lambda flux
5179.1 0.00000000000001
5179.3 0.00000000000001
5179.6 0.00000000000001
5179.9 0.00000000000001
5180.1 0.00000000000001
5180.4 0.00000000000001
5180.7 0.00000000000001
5181.0 0.00000000000001
5181.2 0.00000000000001
5181.5 0.00000000000001
5181.8 0.00000000000001
5182.0 0.00000000000001
5182.3 0.00000000000001
5182.6 0.00000000000001
5182.9 0.00000000000001
5183.1 0.00000000000001
5183.4 0.00000000000001
5183.7 0.00000000000001
5183.9 0.00000000000001
5184.2 0.00000000000001
5184.5 0.00000000000001
5184.7 0.00000000000001
5185.0 0.00000000000001
5185.3 0.00000000000001
5185.6 0.00000000000001
5185.8 0.00000000000001
5186.1 0.00000000000001
5186.4 0.00000000000001
5186.6 0.00000000000001
5186.9 0.00000000000001
5187.2 0.00000000000001
5187.4 0.00000000000001
5187.7 0.00000000000001
5188.0 0.00000000000001
5188.2 0.00000000000001
5188.5 0.00000000000001
5188.8 0.00000000000001
5189.1 0.00000000000001
5189.3 0.00000000000001
5189.6 0.00000000000001
5189.9 0.00000000000001
5190.1 0.00000000000001
5190.4 0.00000000000001
5190.7 0.00000000000001
5190.9 0.00000000000001
5191.2 0.00000000000001
5191.5 0.00000000000001
5191.8 0.00000000000001
5192.0 0.00000000000001
5192.3 0.00000000000001
5192.6 0.00000000000001
5192.8 0.00000000000001
5193.1 0.00000000000001
5193.4 0.00000000000001
5193.6 0.00000000000001
5193.9 0.00000000000001
5194.2 0.00000000000001
5194.5 0.00000000000001
5194.7 0.00000000000001
5195.0 0.00000000000001
5195.3 0.00000000000001
5195.5 0.00000000000001
5195.8 0.00000000000001
5196.1 0.00000000000001
5196.4 0.00000000000001
5196.6 0.00000000000001
5196.9 0.00000000000001
5197.2 0.00000000000001
5197.4 0.00000000000001
5197.7 0.00000000000001
5198.0 0.00000000000001
5198.2 0.00000000000001
5198.5 0.00000000000001
5198.8 0.00000000000001
5199.1 0.00000000000001
5199.3 0.00000000000001
5199.6 0.00000000000001
5199.9 0.00000000000001
5200.1 0.00000000000001
5200.4 0.00000000000001
5200.7 0.00000000000001
5200.9 0.00000000000001
5201.2 0.00000000000001
5201.5 0.00000000000001
5201.8 0.00000000000001
5202.0 0.00000000000001
5202.3 0.00000000000001
5202.6 0.00000000000001
5202.8 0.00000000000001
5203.1 0.00000000000001
5203.4 0.00000000000001
5203.6 0.00000000000001
5203.9 0.00000000000001
5204.2 0.00000000000001
5204.4 0.00000000000001
5204.7 0.00000000000001
5205.0 0.00000000000001
5205.3 0.00000000000001
5205.5 0.00000000000001
5205.8 0.00000000000001
5206.1 0.00000000000001
5206.3 0.00000000000001
5206.6 0.00000000000001
5206.9 0.00000000000001
5207.1 0.00000000000001
5207.4 0.00000000000001
5207.7 0.00000000000001
5208.0 0.00000000000001
5208.2 0.00000000000001
5208.5 0.00000000000001
5208.8 0.00000000000001
5209.0 0.00000000000001
5209.3 0.00000000000001
5209.6 0.00000000000001
5209.9 0.00000000000001
5210.1 0.00000000000001
5210.4 0.00000000000001
5210.7 0.00000000000001
5210.9 0.00000000000001
5211.2 0.00000000000001
5211.5 0.00000000000001
5211.7 0.00000000000001
5212.0 0.00000000000001
5212.3 0.00000000000001
5212.6 0.00000000000001
5212.8 0.00000000000001
5213.1 0.00000000000001
5213.4 0.00000000000001
5213.6 0.00000000000001
5213.9 0.00000000000001
5214.2 0.00000000000001
5214.4 0.00000000000001
5214.7 0.00000000000001
5215.0 0.00000000000001
5215.2 0.00000000000001
5215.5 0.00000000000001
5215.8 0.00000000000001
5216.1 0.00000000000001
5216.3 0.00000000000001
5216.6 0.00000000000001
5216.9 0.00000000000001
5217.1 0.00000000000001
5217.4 0.00000000000001
5217.7 0.00000000000001
5217.9 0.00000000000001
5218.2 0.00000000000001
5218.5 0.00000000000001
5218.8 0.00000000000001
5219.0 0.00000000000001
5219.3 0.00000000000001
5219.6 0.00000000000001
5219.8 0.00000000000001
5220.1 0.00000000000001
5220.4 0.00000000000001
5220.6 0.00000000000001
5220.9 0.00000000000001
5221.2 0.00000000000001
5221.5 0.00000000000001
5221.7 0.00000000000001
5222.0 0.00000000000001
5222.3 0.00000000000001
5222.5 0.00000000000001
5222.8 0.00000000000001
5223.1 0.00000000000001
5223.4 0.00000000000001
5223.6 0.00000000000001
5223.9 0.00000000000001
5224.2 0.00000000000001
5224.4 0.00000000000001
5224.7 0.00000000000001
5225.0 0.00000000000001
5225.2 0.00000000000001
5225.5 0.00000000000001
5225.8 0.00000000000001
5226.1 0.00000000000001
5226.3 0.00000000000001
5226.6 0.00000000000001
5226.9 0.00000000000001
5227.1 0.00000000000001
5227.4 0.00000000000001
5227.7 0.00000000000001
5227.9 0.00000000000001
5228.2 0.00000000000001
5228.5 0.00000000000001
5228.8 0.00000000000001
5229.0 0.00000000000001
5229.3 0.00000000000001
5229.6 0.00000000000001
5229.8 0.00000000000001
5230.1 0.00000000000001
5230.4 0.00000000000001
5230.6 0.00000000000001
5230.9 0.00000000000001
5231.2 0.00000000000001
5231.4 0.00000000000001
5231.7 0.00000000000001
5232.0 0.00000000000001
5232.3 0.00000000000001
5232.5 0.00000000000001
5232.8 0.00000000000001
5233.1 0.00000000000001
5233.3 0.00000000000001
5233.6 0.00000000000001
5233.9 0.00000000000001
5234.1 0.00000000000001
5234.4 0.00000000000001
5234.7 0.00000000000001
5235.0 0.00000000000001
5235.2 0.00000000000001
5235.5 0.00000000000001
5235.8 0.00000000000001
5236.0 0.00000000000001
5236.3 0.00000000000001
5236.6 0.00000000000001
5236.9 0.00000000000001
5237.1 0.00000000000001
5237.4 0.00000000000001
5237.7 0.00000000000001
5237.9 0.00000000000001
5238.2 0.00000000000001
5238.5 0.00000000000001
5238.7 0.00000000000001
5239.0 0.00000000000001
5239.3 0.00000000000001
5239.6 0.00000000000001
5239.8 0.00000000000001
5240.1 0.00000000000001
5240.4 0.00000000000001
5240.6 0.00000000000001
5240.9 0.00000000000001
5241.2 0.00000000000001
5241.4 0.00000000000001
5241.7 0.00000000000001
5242.0 0.00000000000001
5242.2 0.00000000000001
5242.5 0.00000000000001
5242.8 0.00000000000001
5243.1 0.00000000000001
5243.3 0.00000000000001
5243.6 0.00000000000001
5243.9 0.00000000000001
5244.1 0.00000000000001
5244.4 0.00000000000001
5244.7 0.00000000000001
5244.9 0.00000000000001
5245.2 0.00000000000001
5245.5 0.00000000000001
5245.8 0.00000000000001
5246.0 0.00000000000001
5246.3 0.00000000000001
5246.6 0.00000000000001
5246.8 0.00000000000001
5247.1 0.00000000000001
5247.4 0.00000000000001
5247.6 0.00000000000001
5247.9 0.00000000000001
5248.2 0.00000000000001
5248.5 0.00000000000001
5248.7 0.00000000000001
5249.0 0.00000000000001
5249.3 0.00000000000001
5249.5 0.00000000000001
5249.8 0.00000000000001
5250.1 0.00000000000001
5250.4 0.00000000000001
5250.6 0.00000000000001
5250.9 0.00000000000001
5251.2 0.00000000000001
5251.4 0.00000000000001
5251.7 0.00000000000001
5252.0 0.00000000000001
5252.2 0.00000000000001
5252.5 0.00000000000001
5252.8 0.00000000000001
5253.1 0.00000000000001
5253.3 0.00000000000001
5253.6 0.00000000000001
5253.9 0.00000000000001
5254.1 0.00000000000001
5254.4 0.00000000000001
5254.7 0.00000000000001
5254.9 0.00000000000001
5255.2 0.00000000000001
5255.5 0.00000000000001
5255.8 0.00000000000001
5256.0 0.00000000000001
5256.3 0.00000000000001
5256.6 0.00000000000001
5256.8 0.00000000000001
5257.1 0.00000000000001
5257.4 0.00000000000001
5257.6 0.00000000000001
5257.9 0.00000000000001
5258.2 0.00000000000001
5258.4 0.00000000000001
5258.7 0.00000000000001
5259.0 0.00000000000001
5259.3 0.00000000000001
5259.5 0.00000000000001
5259.8 0.00000000000001
5260.1 0.00000000000001
5260.3 0.00000000000001
5260.6 0.00000000000001
5260.9 0.00000000000001
5261.1 0.00000000000001
5261.4 0.00000000000001
5261.7 0.00000000000001
5262.0 0.00000000000001
5262.2 0.00000000000001
5262.5 0.00000000000001
5262.8 0.00000000000001
5263.0 0.00000000000001
5263.3 0.00000000000001
5263.6 0.00000000000001
5263.9 0.00000000000001
5264.1 0.00000000000001
5264.4 0.00000000000001
5264.7 0.00000000000001
5264.9 0.00000000000001
5265.2 0.00000000000001
5265.5 0.00000000000001
5265.7 0.00000000000001
5266.0 0.00000000000001
5266.3 0.00000000000001
5266.6 0.00000000000001
5266.8 0.00000000000001
5267.1 0.00000000000001
5267.4 0.00000000000001
5267.6 0.00000000000001
5267.9 0.00000000000001
5268.2 0.00000000000001
5268.4 0.00000000000001
5268.7 0.00000000000001
5269.0 0.00000000000001
5269.2 0.00000000000001
5269.5 0.00000000000001
5269.8 0.00000000000001
5270.1 0.00000000000001
5270.3 0.00000000000001
5270.6 0.00000000000001
5270.9 0.00000000000001
5271.1 0.00000000000001
5271.4 0.00000000000001
5271.7 0.00000000000001
5271.9 0.00000000000001
5272.2 0.00000000000001
5272.5 0.00000000000001
5272.8 0.00000000000001
5273.0 0.00000000000001
5273.3 0.00000000000001
5273.6 0.00000000000001
5273.8 0.00000000000001
5274.1 0.00000000000001
5274.4 0.00000000000001
5274.6 0.00000000000001
5274.9 0.00000000000001
5275.2 0.00000000000001
5275.5 0.00000000000001
5275.7 0.00000000000001
5276.0 0.00000000000001
5276.3 0.00000000000001
5276.5 0.00000000000001
5276.8 0.00000000000001
5277.1 0.00000000000001
5277.4 0.00000000000001
5277.6 0.00000000000001
5277.9 0.00000000000001
5278.2 0.00000000000001
5278.4 0.00000000000001
5278.7 0.00000000000001
5279.0 0.00000000000001
5279.2 0.00000000000001
5279.5 0.00000000000001
5279.8 0.00000000000001
5280.1 0.00000000000001
5280.3 0.00000000000001
5280.6 0.00000000000001
5280.9 0.00000000000001
5281.1 0.00000000000001
5281.4 0.00000000000001
5281.7 0.00000000000001
5281.9 0.00000000000001
5282.2 0.00000000000001
5282.5 0.00000000000001
5282.8 0.00000000000001
5283.0 0.00000000000001
5283.3 0.00000000000001
5283.6 0.00000000000001
5283.8 0.00000000000001
5284.1 0.00000000000001
5284.4 0.00000000000001
5284.6 0.00000000000001
5284.9 0.00000000000001
5285.2 0.00000000000001
5285.4 0.00000000000001
5285.7 0.00000000000001
5286.0 0.00000000000001
5286.3 0.00000000000001
5286.5 0.00000000000001
5286.8 0.00000000000001
5287.1 0.00000000000001
5287.3 0.00000000000001
5287.6 0.00000000000001
5287.9 0.00000000000001
5288.1 0.00000000000001
5288.4 0.00000000000001
5288.7 0.00000000000001
5289.0 0.00000000000001
5289.2 0.00000000000001
5289.5 0.00000000000001
5289.8 0.00000000000001
5290.0 0.00000000000001
5290.3 0.00000000000001
5290.6 0.00000000000001
5290.9 0.00000000000001
5291.1 0.00000000000001
5291.4 0.00000000000001
5291.7 0.00000000000001
5291.9 0.00000000000001
5292.2 0.00000000000001
5292.5 0.00000000000001
5292.7 0.00000000000001
5293.0 0.00000000000001
5293.3 0.00000000000001
5293.6 0.00000000000001
5293.8 0.00000000000001
5294.1 0.00000000000001
5294.4 0.00000000000001
5294.6 0.00000000000001
5294.9 0.00000000000001
5295.2 0.00000000000001
5295.4 0.00000000000001
5295.7 0.00000000000001
5296.0 0.00000000000001
5296.2 0.00000000000001
5296.5 0.00000000000001
5296.8 0.00000000000001
5297.1 0.00000000000001
5297.3 0.00000000000001
5297.6 0.00000000000001
5297.9 0.00000000000001
5298.1 0.00000000000001
5298.4 0.00000000000001
5298.7 0.00000000000001
5298.9 0.00000000000001
5299.2 0.00000000000001
5299.5 0.00000000000001
5299.8 0.00000000000001
5300.0 0.00000000000001
5300.3 0.00000000000001
5300.6 0.00000000000001
5300.8 0.00000000000001
5301.1 0.00000000000001
5301.4 0.00000000000001
5301.6 0.00000000000001
5301.9 0.00000000000001
5302.2 0.00000000000001
5302.5 0.00000000000001
5302.7 0.00000000000001
5303.0 0.00000000000001
5303.3 0.00000000000001
5303.5 0.00000000000001
5303.8 0.00000000000001
5304.1 0.00000000000001
5304.4 0.00000000000001
5304.6 0.00000000000001
5304.9 0.00000000000001
5305.2 0.00000000000001
5305.4 0.00000000000001
5305.7 0.00000000000001
5306.0 0.00000000000001
5306.2 0.00000000000001
5306.5 0.00000000000001
5306.8 0.00000000000001
5307.1 0.00000000000001
5307.3 0.00000000000001
5307.6 0.00000000000001
5307.9 0.00000000000001
5308.1 0.00000000000001
5308.4 0.00000000000001
5308.7 0.00000000000001
5308.9 0.00000000000001
5309.2 0.00000000000001
5309.5 0.00000000000001
5309.8 0.00000000000001
5310.0 0.00000000000001
5310.3 0.00000000000001
5310.6 0.00000000000001
5310.8 0.00000000000001
5311.1 0.00000000000001
5311.4 0.00000000000001
5311.6 0.00000000000001
5311.9 0.00000000000001
5312.2 0.00000000000001
5312.4 0.00000000000001
5312.7 0.00000000000001
5313.0 0.00000000000001
5313.3 0.00000000000001
5313.5 0.00000000000001
5313.8 0.00000000000001
5314.1 0.00000000000001
5314.3 0.00000000000001
5314.6 0.00000000000001
5314.9 0.00000000000001
5315.1 0.00000000000001
5315.4 0.00000000000001
5315.7 0.00000000000001
5316.0 0.00000000000001
5316.2 0.00000000000001
5316.5 0.00000000000001
5316.8 0.00000000000001
5317.0 0.00000000000001
5317.3 0.00000000000001
5317.6 0.00000000000001
5317.9 0.00000000000001
5318.1 0.00000000000001
5318.4 0.00000000000001
5318.7 0.00000000000001
5318.9 0.00000000000001
5319.2 0.00000000000001
5319.5 0.00000000000001
5319.7 0.00000000000001
5320.0 0.00000000000001
5320.3 0.00000000000001
5320.6 0.00000000000001
5320.8 0.00000000000001
5321.1 0.00000000000001
5321.4 0.00000000000001
5321.6 0.00000000000001
5321.9 0.00000000000001
5322.2 0.00000000000001
5322.4 0.00000000000001
5322.7 0.00000000000001
5323.0 0.00000000000001
5323.2 0.00000000000001
5323.5 0.00000000000001
5323.8 0.00000000000001
5324.1 0.00000000000001
5324.3 0.00000000000001
5324.6 0.00000000000001
5324.9 0.00000000000001
5325.1 0.00000000000001
5325.4 0.00000000000001
5325.7 0.00000000000001
5325.9 0.00000000000001
5326.2 0.00000000000001
5326.5 0.00000000000001
5326.8 0.00000000000001
5327.0 0.00000000000001
5327.3 0.00000000000001
5327.6 0.00000000000001
5327.8 0.00000000000001
5328.1 0.00000000000001
5328.4 0.00000000000001
5328.6 0.00000000000001
5328.9 0.00000000000001
5329.2 0.00000000000001
5329.5 0.00000000000001
5329.7 0.00000000000001
5330.0 0.00000000000001
5330.3 0.00000000000001
5330.5 0.00000000000001
5330.8 0.00000000000001
5331.1 0.00000000000001
5331.4 0.00000000000001
5331.6 0.00000000000001
5331.9 0.00000000000001
5332.2 0.00000000000001
5332.4 0.00000000000001
5332.7 0.00000000000001
5333.0 0.00000000000001
5333.2 0.00000000000001
5333.5 0.00000000000001
5333.8 0.00000000000001
5334.1 0.00000000000001
5334.3 0.00000000000001
5334.6 0.00000000000001
5334.9 0.00000000000001
5335.1 0.00000000000001
5335.4 0.00000000000001
5335.7 0.00000000000001
5335.9 0.00000000000001
5336.2 0.00000000000001
5336.5 0.00000000000001
5336.8 0.00000000000001
5337.0 0.00000000000001
5337.3 0.00000000000001
5337.6 0.00000000000001
5337.8 0.00000000000001
5338.1 0.00000000000001
5338.4 0.00000000000001
5338.6 0.00000000000001
5338.9 0.00000000000001
5339.2 0.00000000000001
5339.4 0.00000000000001
5339.7 0.00000000000001
5340.0 0.00000000000001
5340.3 0.00000000000001
5340.5 0.00000000000001
5340.8 0.00000000000001
5341.1 0.00000000000001
5341.3 0.00000000000001
5341.6 0.00000000000001
5341.9 0.00000000000001
5342.1 0.00000000000001
5342.4 0.00000000000001
5342.7 0.00000000000001
5343.0 0.00000000000001
5343.2 0.00000000000001
5343.5 0.00000000000001
5343.8 0.00000000000001
5344.0 0.00000000000001
5344.3 0.00000000000001
5344.6 0.00000000000001
5344.9 0.00000000000001
5345.1 0.00000000000001
5345.4 0.00000000000001
5345.7 0.00000000000001
5345.9 0.00000000000001
5346.2 0.00000000000001
5346.5 0.00000000000001
5346.7 0.00000000000001
5347.0 0.00000000000001
5347.3 0.00000000000001
5347.6 0.00000000000001
5347.8 0.00000000000001
5348.1 0.00000000000001
5348.4 0.00000000000001
5348.6 0.00000000000001
5348.9 0.00000000000001
5349.2 0.00000000000001
5349.4 0.00000000000001
5349.7 0.00000000000001
5350.0 0.00000000000001
5350.2 0.00000000000001
