lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 1.41424007303176
5140.2 1.36555069913228
5140.5 1.28616289860655
5140.7 1.10851589217700
5141.0 0.67271112980711
5141.3 0.99420246903952
5141.5 0.99247774604015
5141.8 1.19320315731279
5142.1 1.21083477888188
5142.4 0.76872556758564
5142.6 0.84055207554849
5142.9 1.02846414570134
5143.2 0.89868714855540
5143.4 0.70995479840272
5143.7 0.62564567654689
5144.0 0.70804278789764
5144.2 0.62300030271940
5144.5 0.73176764557999
5144.8 0.89671419556897
5145.1 0.70252323882454
5145.3 0.54886108905354
5145.6 0.63278413937775
5145.9 0.61740895282274
5146.1 0.85294333781940
5146.4 0.71892858425822
5146.7 0.54973649821913
5146.9 0.55482534591930
5147.2 0.57141013959990
5147.5 0.66825917556863
5147.8 0.53450616713388
5148.0 0.45254214644806
5148.3 0.58582961437347
5148.6 0.52912677428084
5148.8 0.52935478694099
5149.1 0.61037749590107
5149.4 0.45251372882161
5149.6 0.42709891214735
5149.9 0.53294456720508
5150.2 0.56727064842092
5150.4 0.46443796430298
5150.7 0.61378463157266
5151.0 0.82079689848883
5151.3 0.54886656717392
5151.5 0.50496340043440
5151.8 0.68708431539407
5152.1 0.48152523262020
5152.3 0.50328339861799
5152.6 0.44801309358338
5152.9 0.51024827366639
5153.1 0.47208952041012
5153.4 0.40797167953437
5153.7 0.36548301364241
5154.0 0.35582965751877
5154.2 0.48778919996149
5154.5 0.51734526247288
5154.8 0.48677235401341
5155.0 0.57169176667346
5155.3 0.50904126472926
5155.6 0.32321874369160
5155.9 0.41291223064648
5156.1 0.55227092683806
5156.4 0.42706976625196
5156.7 0.43119432868061
5156.9 0.58208882496724
5157.2 0.66305533031837
5157.5 0.53818902904824
5157.7 0.69829813442951
5158.0 0.48467365988992
5158.3 0.55233298101910
5158.6 0.47693526090194
5158.8 0.45060269116023
5159.1 0.57303064777146
5159.4 0.53636086547016
5159.6 0.54391854154569
5159.9 0.60648415654166
5160.2 0.55825163086309
5160.4 0.50833974396674
5160.7 0.54058909887025
5161.0 0.58590226304906
5161.2 0.48162442565188
5161.5 0.47778797722154
5161.8 0.64037061743200
5162.1 0.60878196280622
5162.3 0.47724747724145
5162.6 0.44183232986660
5162.9 0.59806775831124
5163.1 0.41663322881009
5163.4 0.56354421640321
5163.7 0.51626401643071
5163.9 0.55654008695626
5164.2 0.39301657911756
5164.5 0.52541128340127
5164.8 0.60833710591678
5165.0 0.51667428963849
5165.3 0.63363484830893
5165.6 0.64566481554988
5165.8 0.53087691434538
5166.1 0.38208581591174
5166.4 0.46435664934142
5166.6 0.49776469009437
5166.9 0.47561221392154
5167.2 0.62071331817435
5167.5 0.70116074729898
5167.7 0.48825306566419
5168.0 0.46345940749580
5168.3 0.50197417047029
5168.5 0.41746904386434
5168.8 0.62773982300420
5169.1 0.39407501609158
5169.4 0.34802456561317
5169.6 0.55372567648127
5169.9 0.55535043273471
5170.2 0.48027574470642
5170.4 0.42704635615218
5170.7 0.23439092144414
5171.0 0.35602992352250
5171.2 0.48806588007637
5171.5 0.62818243405230
5171.8 0.56823586474566
5172.1 0.58062191764693
5172.3 0.46709592054996
5172.6 0.45965536667963
5172.9 0.56846563190603
5173.1 0.55570917992356
5173.4 0.47614068259886
5173.7 0.35847543810441
5173.9 0.29120538488680
5174.2 0.53836456913242
5174.5 0.55313626411274
5174.8 0.54433867012471
5175.0 0.46407913043727
5175.3 0.51676236315508
5175.6 0.39895362885274
5175.8 0.45816292751708
5176.1 0.47146384475508
5176.4 0.62353234808064
5176.6 0.58786393883076
5176.9 0.56089632443848
5177.2 0.62687901285911
5177.4 0.47414282133103
5177.7 0.44466167156398
5178.0 0.43344178084125
5178.3 0.39875592964412
5178.5 0.49948624104208
5178.8 0.58667250096151
