lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.18843387437609
5140.2 0.17378093473776
5140.5 0.24577192381072
5140.7 0.30960903889581
5141.0 0.41274514576224
5141.3 0.22204038153990
5141.5 0.12527854087847
5141.8 0.04057378932353
5142.1 0.07983946116154
5142.4 0.24312426173919
5142.6 0.25413461471831
5142.9 0.44526509426061
5143.2 0.16720282071140
5143.4 0.01664235387656
5143.7 0.01175179461551
5144.0 0.28026009811965
5144.2 0.03537847694536
5144.5 0.14182050839486
5144.8 0.30240935180675
5145.1 0.17287722353783
5145.3 0.00000000000000
5145.6 0.06804562563450
5145.9 0.12902809917097
5146.1 0.01909832258965
5146.4 0.00000000000000
5146.7 0.08425642979331
5146.9 0.17214048696500
5147.2 0.10097685260228
5147.5 0.07098264277703
5147.8 0.00000000000000
5148.0 0.00000000000000
5148.3 0.00000000000000
5148.6 0.04417270974750
5148.8 0.24160459428228
5149.1 0.14817148547927
5149.4 0.14784705108012
5149.6 0.16416152360445
5149.9 0.02700752228942
5150.2 0.00000000000000
5150.4 0.00447707659944
5150.7 0.09102332681350
5151.0 0.00000000000000
5151.3 0.00000000000000
5151.5 0.04636337369398
5151.8 0.08746350088555
5152.1 0.19054057056423
5152.3 0.13254232161576
5152.6 0.04448495713033
5152.9 0.12489598740087
5153.1 0.08204051766446
5153.4 0.00926264273193
5153.7 0.04262147441353
5154.0 0.07802338687192
5154.2 0.00000000000000
5154.5 0.06597357442546
5154.8 0.06202152591192
5155.0 0.00000000000000
5155.3 0.14230685940124
5155.6 0.17395358184795
5155.9 0.10873662718377
5156.1 0.10717318573235
5156.4 0.05595778310916
5156.7 0.18081347521631
5156.9 0.18926075822934
5157.2 0.15925021394416
5157.5 0.05018005613977
5157.7 0.03406742091113
5158.0 0.14328461139653
5158.3 0.02171962540252
5158.6 0.11811742843436
5158.8 0.04853684394363
5159.1 0.08002584756660
5159.4 0.13636250313377
5159.6 0.00000000000000
5159.9 0.00000000000000
5160.2 0.15515334260867
5160.4 0.06910003523570
5160.7 0.08107520741353
5161.0 0.00000000000000
5161.2 0.18297280881058
5161.5 0.10259965134439
5161.8 0.00075921987537
5162.1 0.01663127165021
5162.3 0.14996765522774
5162.6 0.10823942292960
5162.9 0.05508728515099
5163.1 0.07505892752038
5163.4 0.05958436804847
5163.7 0.01567409099031
5163.9 0.07428168963947
5164.2 0.08718362764790
5164.5 0.11500635329444
5164.8 0.17918254935237
5165.0 0.06396019151056
5165.3 0.12166955759042
5165.6 0.10276894735753
5165.8 0.08317595976901
5166.1 0.06594132915414
5166.4 0.11852095459215
5166.6 0.18175043445322
5166.9 0.01666672856701
5167.2 0.00000000000000
5167.5 0.05137833205152
5167.7 0.09398459074148
5168.0 0.10133283435183
5168.3 0.07226386686009
5168.5 0.05975818114213
5168.8 0.11029733568991
5169.1 0.10217877852610
5169.4 0.10432960583684
5169.6 0.04347101142864
5169.9 0.07151093550907
5170.2 0.11811584716849
5170.4 0.02340307191257
5170.7 0.11039622198660
5171.0 0.14012083354471
5171.2 0.21626471870958
5171.5 0.03637756046358
5171.8 0.13745504001326
5172.1 0.00772955171667
5172.3 0.00000000000000
5172.6 0.04541241162920
5172.9 0.10411986659343
5173.1 0.19805141421532
5173.4 0.04077725161423
5173.7 0.00000000000000
5173.9 0.02070561282621
5174.2 0.11610305183926
5174.5 0.08533819338079
5174.8 0.03529130133665
5175.0 0.05852789096167
5175.3 0.07779308082430
5175.6 0.15500330949742
5175.8 0.08461712839789
5176.1 0.04249018613574
5176.4 0.12609377087171
5176.6 0.09740053854187
5176.9 0.03272496514829
5177.2 0.00000000000000
5177.4 0.08111652721410
5177.7 0.11875750088604
5178.0 0.00000000000000
5178.3 0.04021815029206
5178.5 0.18752252995347
5178.8 0.11303938878568
