lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.22881657653328
5140.2 0.07956450438848
5140.5 0.13052156911915
5140.7 0.24299239081974
5141.0 0.08384123838466
5141.3 0.01273333472765
5141.5 0.08630811137785
5141.8 0.07870264294503
5142.1 0.15731811940111
5142.4 0.02176236444961
5142.6 0.07310107066148
5142.9 0.15928076685332
5143.2 0.19633174454392
5143.4 0.04004307041134
5143.7 0.02445568446862
5144.0 0.02319863490425
5144.2 0.02119694739911
5144.5 0.00000000000000
5144.8 0.12726074001793
5145.1 0.15107481714527
5145.3 0.03155272917418
5145.6 0.01846413309915
5145.9 0.00000000000000
5146.1 0.03684582668715
5146.4 0.11429196490632
5146.7 0.02263384170617
5146.9 0.00000000000000
5147.2 0.03776849572387
5147.5 0.05862372041889
5147.8 0.00000000000000
5148.0 0.01125939493630
5148.3 0.00000000000000
5148.6 0.03212564637979
5148.8 0.00000000000000
5149.1 0.00161265335332
5149.4 0.03946638088496
5149.6 0.00000000000000
5149.9 0.03137613756309
5150.2 0.10005200890951
5150.4 0.12103786606436
5150.7 0.07455938204182
5151.0 0.05047835253575
5151.3 0.00000000000000
5151.5 0.03521529344598
5151.8 0.06528178614183
5152.1 0.05116125120556
5152.3 0.06782011563252
5152.6 0.02815445202238
5152.9 0.00269423133857
5153.1 0.14376250975655
5153.4 0.04271075423510
5153.7 0.00000000000000
5154.0 0.09339921844731
5154.2 0.02845773246590
5154.5 0.00000000000000
5154.8 0.01759671662162
5155.0 0.04309681807079
5155.3 0.03159347652644
5155.6 0.00000000000000
5155.9 0.00000000000000
5156.1 0.00000000000000
5156.4 0.00000000000000
5156.7 0.01787643588829
5156.9 0.01184228317696
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.03145742661690
5158.0 0.08271552356887
5158.3 0.14525662221816
5158.6 0.07095870209799
5158.8 0.00000000000000
5159.1 0.00000000000000
5159.4 0.12806953989360
5159.6 0.01233211613030
5159.9 0.07449303190365
5160.2 0.00000000000000
5160.4 0.00715114437485
5160.7 0.02109087444010
5161.0 0.00226054960338
5161.2 0.10782005595475
5161.5 0.01544792717948
5161.8 0.01376304115083
5162.1 0.00000000000000
5162.3 0.00000000000000
5162.6 0.02427296741705
5162.9 0.02971475755936
5163.1 0.00000000000000
5163.4 0.00774356561412
5163.7 0.09818584974771
5163.9 0.01889401413472
5164.2 0.05119016114798
5164.5 0.05501292156841
5164.8 0.00210398579275
5165.0 0.00000000000000
5165.3 0.04787257823951
5165.6 0.08442483846298
5165.8 0.01530699308913
5166.1 0.03099745761976
5166.4 0.04542260686773
5166.6 0.12079400281542
5166.9 0.01457735987013
5167.2 0.05809793371625
5167.5 0.04188559870828
5167.7 0.00000000000000
5168.0 0.00533003007001
5168.3 0.02991522602210
5168.5 0.05068880986672
5168.8 0.08306943467906
5169.1 0.01061300582327
5169.4 0.01289122048368
5169.6 0.02866389553400
5169.9 0.00000000000000
5170.2 0.02193999687777
5170.4 0.07115826584436
5170.7 0.02147932844512
5171.0 0.08950150945960
5171.2 0.05707351522920
5171.5 0.00000000000000
5171.8 0.00000000000000
5172.1 0.08413528539483
5172.3 0.00000000000000
5172.6 0.00000000000000
5172.9 0.00000000000000
5173.1 0.11009570496559
5173.4 0.02722140371488
5173.7 0.08560301958917
5173.9 0.10062864849607
5174.2 0.05455880008833
5174.5 0.03316524506632
5174.8 0.05138094530316
5175.0 0.13249593597458
5175.3 0.14460966822279
5175.6 0.02262201690540
5175.8 0.00000000000000
5176.1 0.00000000000000
5176.4 0.00415974765413
5176.6 0.00000000000000
5176.9 0.00000000000000
5177.2 0.00000000000000
5177.4 0.00465146777720
5177.7 0.04888101186842
5178.0 0.01117459960923
5178.3 0.00000000000000
5178.5 0.10449682740805
5178.8 0.02713468192773
