lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.45918312685921
5140.5 0.23345539539673
5140.7 0.29111879971347
5141.0 0.21366755549726
5141.3 0.00000000000000
5141.5 0.21494537406194
5141.8 0.12492674558987
5142.1 0.06247465417975
5142.4 0.13127818888867
5142.6 0.07043790574057
5142.9 0.08147773848136
5143.2 0.12771243224911
5143.4 0.00000000000000
5143.7 0.23588976492262
5144.0 0.29109514269152
5144.2 0.00000000000000
5144.5 0.27443081496709
5144.8 0.17995461989267
5145.1 0.03408702692514
5145.3 0.07979473530791
5145.6 0.12721689254050
5145.9 0.08626399448432
5146.1 0.01636732874717
5146.4 0.02698952099117
5146.7 0.12250235397623
5146.9 0.09124275078332
5147.2 0.03471772966354
5147.5 0.04416390286783
5147.8 0.04043605050531
5148.0 0.09104480009554
5148.3 0.09536394054642
5148.6 0.00000000000000
5148.8 0.00000000000000
5149.1 0.00641305524617
5149.4 0.06878444557849
5149.6 0.00000000000000
5149.9 0.14782935727702
5150.2 0.11686583052800
5150.4 0.04908807570142
5150.7 0.06478600393183
5151.0 0.16264171049624
5151.3 0.17387596147922
5151.5 0.02321475516923
5151.8 0.00000000000000
5152.1 0.19927136220236
5152.3 0.15296050728792
5152.6 0.10375508769021
5152.9 0.01672590652336
5153.1 0.00000000000000
5153.4 0.11803862978572
5153.7 0.09374340071246
5154.0 0.05499332525295
5154.2 0.19620115524634
5154.5 0.13350688303246
5154.8 0.22271423541663
5155.0 0.16957024959032
5155.3 0.15674926044402
5155.6 0.13067302360570
5155.9 0.15720228543866
5156.1 0.06785328094484
5156.4 0.10035288171904
5156.7 0.14874727108561
5156.9 0.08966639849090
5157.2 0.15211019890725
5157.5 0.11109146434206
5157.7 0.02439472119432
5158.0 0.12200357586254
5158.3 0.11547349834671
5158.6 0.01262669433186
5158.8 0.00000000000000
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.01250337179887
5159.9 0.14845484352903
5160.2 0.21867537575935
5160.4 0.13965394205444
5160.7 0.01414072936418
5161.0 0.00290966288511
5161.2 0.14367849981833
5161.5 0.13537825333405
5161.8 0.10215855030078
5162.1 0.13749377817025
5162.3 0.10789491698284
5162.6 0.05782992810292
5162.9 0.16677944490939
5163.1 0.16489205390877
5163.4 0.04697472994973
5163.7 0.13724539629391
5163.9 0.24963920754088
5164.2 0.19560970973563
5164.5 0.12836850413772
5164.8 0.14226333083881
5165.0 0.11851371162661
5165.3 0.11162672525810
5165.6 0.26643742761656
5165.8 0.12895998237051
5166.1 0.18483968072061
5166.4 0.05662734286043
5166.6 0.00000000000000
5166.9 0.25809104022554
5167.2 0.11263681542624
5167.5 0.01596465970562
5167.7 0.01782565181037
5168.0 0.00000000000000
5168.3 0.11449690257405
5168.5 0.05480485498063
5168.8 0.01228277860912
5169.1 0.06004051226326
5169.4 0.18428126253776
5169.6 0.23857110254526
5169.9 0.12094901740930
5170.2 0.07896803738881
5170.4 0.19973902162870
5170.7 0.21124788734974
5171.0 0.08999618397148
5171.2 0.11853347528970
5171.5 0.21961980019652
5171.8 0.00000000000000
5172.1 0.18256807261463
5172.3 0.05197143158841
5172.6 0.14059953928988
5172.9 0.15208256677017
5173.1 0.04084617031666
5173.4 0.00801213069377
5173.7 0.11150690712191
5173.9 0.06388667990916
5174.2 0.00627398144654
5174.5 0.05421058270550
5174.8 0.06715581043147
5175.0 0.15669196584901
5175.3 0.06481680032125
5175.6 0.10239454300735
5175.8 0.11927836996058
5176.1 0.05543177819297
5176.4 0.07189420942769
5176.6 0.12695549545083
5176.9 0.14689221984760
5177.2 0.00000000000000
5177.4 0.00000000000000
5177.7 0.13249020194155
5178.0 0.12839227018887
5178.3 0.18900493727335
5178.5 0.26143035543587
5178.8 0.14278759337355
