lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.05532828354257
5140.2 0.08877781127331
5140.5 0.38946481418782
5140.7 0.37307441151700
5141.0 0.35778980259249
5141.3 0.15288183459124
5141.5 0.31802033299991
5141.8 0.28028910188436
5142.1 0.14247356051845
5142.4 0.31213287397796
5142.6 0.00000000000000
5142.9 0.30205938497853
5143.2 0.21795630832692
5143.4 0.25015664297228
5143.7 0.12137392378728
5144.0 0.13211794749486
5144.2 0.11794840364811
5144.5 0.11946131171524
5144.8 0.26307850781250
5145.1 0.18277218811924
5145.3 0.15863801940855
5145.6 0.19780611868388
5145.9 0.08082991606123
5146.1 0.23129235695800
5146.4 0.14726836675456
5146.7 0.00000000000000
5146.9 0.17432794704572
5147.2 0.30955807623779
5147.5 0.16916471859388
5147.8 0.04417296243148
5148.0 0.02506495060729
5148.3 0.21166017600727
5148.6 0.16060137887601
5148.8 0.09530691974576
5149.1 0.08484752315979
5149.4 0.21593501894658
5149.6 0.25267940090708
5149.9 0.09015829008839
5150.2 0.16013767339621
5150.4 0.22444932960024
5150.7 0.11659616320015
5151.0 0.05436875628978
5151.3 0.07392346056038
5151.5 0.05527396238634
5151.8 0.06897841763058
5152.1 0.16528903074716
5152.3 0.15545098038910
5152.6 0.18425334126548
5152.9 0.12139200894783
5153.1 0.17175267428569
5153.4 0.00000000000000
5153.7 0.13339066191265
5154.0 0.11895000742935
5154.2 0.15957059814382
5154.5 0.12953068408256
5154.8 0.16146212976868
5155.0 0.13055988851941
5155.3 0.11735960212967
5155.6 0.20961003200066
5155.9 0.15804371276482
5156.1 0.08318707722414
5156.4 0.14865624767058
5156.7 0.18781066175964
5156.9 0.11314934077615
5157.2 0.09420222994243
5157.5 0.00000000000000
5157.7 0.09840153338667
5158.0 0.15568935634892
5158.3 0.12626620553006
5158.6 0.30653274439430
5158.8 0.21252977128944
5159.1 0.19347490422762
5159.4 0.04461573800409
5159.6 0.18175865549797
5159.9 0.21776258754369
5160.2 0.06651419793044
5160.4 0.00000000000000
5160.7 0.12363657175359
5161.0 0.16382216448570
5161.2 0.06007267603892
5161.5 0.14090446213026
5161.8 0.11787660780253
5162.1 0.03849896022723
5162.3 0.29418017538324
5162.6 0.27902817856699
5162.9 0.10177056861570
5163.1 0.13461342803122
5163.4 0.21878187499137
5163.7 0.16981094923454
5163.9 0.10288735861864
5164.2 0.00000000000000
5164.5 0.10555007052155
5164.8 0.11278366458399
5165.0 0.13806150265987
5165.3 0.21705504998480
5165.6 0.00000000000000
5165.8 0.09656840392919
5166.1 0.14175219582449
5166.4 0.15520442901945
5166.6 0.23609002397828
5166.9 0.22350313157780
5167.2 0.15667744932221
5167.5 0.15708175799830
5167.7 0.03943399357708
5168.0 0.00595354195395
5168.3 0.08337008710241
5168.5 0.16706744989446
5168.8 0.11397517164403
5169.1 0.07803916191197
5169.4 0.06909585241979
5169.6 0.08287211525191
5169.9 0.04407219466444
5170.2 0.19106131249569
5170.4 0.16932756173134
5170.7 0.20961101161825
5171.0 0.00000000000000
5171.2 0.16207630883254
5171.5 0.05006964735603
5171.8 0.00734529297284
5172.1 0.19916546034237
5172.3 0.22407321729810
5172.6 0.02436536090183
5172.9 0.05207229870175
5173.1 0.09839516759986
5173.4 0.14186285008552
5173.7 0.23338129603589
5173.9 0.20393835072826
5174.2 0.08098321096658
5174.5 0.04839823872973
5174.8 0.17087931712541
5175.0 0.06103352258279
5175.3 0.03920230925726
5175.6 0.15778225018804
5175.8 0.07162781350130
5176.1 0.07604957332062
5176.4 0.02485798218856
5176.6 0.00000000000000
5176.9 0.06969308992795
5177.2 0.11135467678980
5177.4 0.17634458660533
5177.7 0.11395876973716
5178.0 0.25121968153367
5178.3 0.08994017965403
5178.5 0.06319230417574
5178.8 0.02227934349874
