lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.03753255876809
5140.2 0.01787268539010
5140.5 0.00000000000000
5140.7 0.00388579413008
5141.0 0.00622752001929
5141.3 0.00000000000000
5141.5 0.02871390694701
5141.8 0.01476337036494
5142.1 0.03105525949054
5142.4 0.01007411152415
5142.6 0.00000000000000
5142.9 0.01796804568184
5143.2 0.02819898916624
5143.4 0.01363498138274
5143.7 0.00000000000000
5144.0 0.00124494020623
5144.2 0.00389991645256
5144.5 0.00210248797913
5144.8 0.00395480061201
5145.1 0.00168753062699
5145.3 0.00000000000000
5145.6 0.00000000000000
5145.9 0.00496281529791
5146.1 0.01699586868810
5146.4 0.00000000000000
5146.7 0.00783293953530
5146.9 0.01141693171856
5147.2 0.01187640200562
5147.5 0.00000000000000
5147.8 0.02058500874290
5148.0 0.00292505222874
5148.3 0.01840085396628
5148.6 0.01730907747541
5148.8 0.00000000000000
5149.1 0.00000000000000
5149.4 0.01911917937304
5149.6 0.00505356445911
5149.9 0.00000000000000
5150.2 0.00322834450039
5150.4 0.00662716232901
5150.7 0.00426580084747
5151.0 0.01146368663401
5151.3 0.00946562493281
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.00558866732119
5152.3 0.00825910452844
5152.6 0.00483277414032
5152.9 0.00124132532571
5153.1 0.00935577013703
5153.4 0.00258171151197
5153.7 0.01881775071870
5154.0 0.01337340234123
5154.2 0.00609295063823
5154.5 0.00000000000000
5154.8 0.00719091985145
5155.0 0.00450943506999
5155.3 0.00825210275954
5155.6 0.01092336292677
5155.9 0.00477632105748
5156.1 0.00570962207089
5156.4 0.00214689299582
5156.7 0.01448517868772
5156.9 0.00489623388864
5157.2 0.00000000000000
5157.5 0.01023055180541
5157.7 0.00356603809345
5158.0 0.00802034122491
5158.3 0.00399282526547
5158.6 0.00000000000000
5158.8 0.01411016151641
5159.1 0.01213577017779
5159.4 0.02072038116625
5159.6 0.00387508775928
5159.9 0.00000000000000
5160.2 0.00538014393550
5160.4 0.00766235036673
5160.7 0.00000000000000
5161.0 0.00647371424123
5161.2 0.01732106196918
5161.5 0.00090059543533
5161.8 0.00903754242923
5162.1 0.00418866502595
5162.3 0.00471762435390
5162.6 0.01442205068637
5162.9 0.01823085397653
5163.1 0.00000000000000
5163.4 0.00544780803840
5163.7 0.00899243323968
5163.9 0.01495722372171
5164.2 0.00744504681540
5164.5 0.01180194176644
5164.8 0.00327657526656
5165.0 0.00000000000000
5165.3 0.00513202027464
5165.6 0.00670378533743
5165.8 0.00736439496328
5166.1 0.00819732960743
5166.4 0.00880425578709
5166.6 0.00000000000000
5166.9 0.00384117896787
5167.2 0.00927709203061
5167.5 0.01478921457105
5167.7 0.02391078346233
5168.0 0.00993765241357
5168.3 0.01547834693846
5168.5 0.01820142176000
5168.8 0.00887532011222
5169.1 0.00656130961760
5169.4 0.00000000000000
5169.6 0.00361915480735
5169.9 0.01089510196958
5170.2 0.01099718547905
5170.4 0.00274334213550
5170.7 0.01463637414556
5171.0 0.01499843879706
5171.2 0.00935648150509
5171.5 0.01743978435518
5171.8 0.01886126623945
5172.1 0.01535317790675
5172.3 0.00915991925096
5172.6 0.01185700285851
5172.9 0.00000000000000
5173.1 0.00000000000000
5173.4 0.00600423776097
5173.7 0.00000000000000
5173.9 0.00569630356395
5174.2 0.00000000000000
5174.5 0.00000000000000
5174.8 0.02635131787828
5175.0 0.00339636109023
5175.3 0.00670902835563
5175.6 0.01516560509934
5175.8 0.00000000000000
5176.1 0.00592662475698
5176.4 0.00000000000000
5176.6 0.00597243216899
5176.9 0.00606865691435
5177.2 0.00000000000000
5177.4 0.00334731911089
5177.7 0.00000000000000
5178.0 0.00737914380320
5178.3 0.01300092428312
5178.5 0.00931648101113
5178.8 0.01484790190203
