lambda flux
5179.1 0.01084718922458
5179.3 0.25128491366599
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.12810492558166
5180.4 0.16988577329326
5180.7 0.16828135156795
5181.0 0.10439721512881
5181.2 0.02113723039844
5181.5 0.11614008076012
5181.8 0.11844019224117
5182.0 0.06672485276429
5182.3 0.10827628757122
5182.6 0.06177284900916
5182.9 0.07793487407176
5183.1 0.02069783569128
5183.4 0.18398854957785
5183.7 0.23393200440090
5183.9 0.00000000000000
5184.2 0.08673178373569
5184.5 0.08222856991635
5184.7 0.11295697516242
5185.0 0.13936463554851
5185.3 0.06495021956090
5185.6 0.12961245503616
5185.8 0.18196058223635
5186.1 0.08625192721192
5186.4 0.05503770502863
5186.6 0.03880486894101
5186.9 0.11314929616017
5187.2 0.08714370735155
5187.4 0.05259189360865
5187.7 0.04785451054555
5188.0 0.10874941147932
5188.2 0.11437172489393
5188.5 0.00000000000000
5188.8 0.12505912386469
5189.1 0.17939569028029
5189.3 0.19226282854527
5189.6 0.15366666060992
5189.9 0.05709795251812
5190.1 0.08195393776128
5190.4 0.12580925852871
5190.7 0.06880075957349
5190.9 0.02524016035135
5191.2 0.06110274238927
5191.5 0.00000000000000
5191.8 0.12044845004173
5192.0 0.03784279236382
5192.3 0.00851790463263
5192.6 0.01133602274063
5192.8 0.08584348883664
5193.1 0.01068392288342
5193.4 0.07133907609763
5193.6 0.08222583866326
5193.9 0.03550210332965
5194.2 0.16348034560841
5194.5 0.11466333271052
5194.7 0.15699279692125
5195.0 0.28157768331904
5195.3 0.07679780189332
5195.5 0.02796125850069
5195.8 0.13826765695814
5196.1 0.08605543959100
5196.4 0.11858976878777
5196.6 0.04618152053390
5196.9 0.14094030756851
5197.2 0.11375320272514
5197.4 0.01953267813614
5197.7 0.16868248680822
5198.0 0.16138798156867
5198.2 0.09055145589384
5198.5 0.00000000000000
5198.8 0.00309052504095
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.06717590380309
5199.9 0.02083406897065
5200.1 0.04456189100319
5200.4 0.01406308839204
5200.7 0.03636772837419
5200.9 0.20849687517538
5201.2 0.10750115635379
5201.5 0.07753599479332
5201.8 0.11491778275109
5202.0 0.04812525740843
5202.3 0.09320177896750
5202.6 0.08194502062175
5202.8 0.11822464242182
5203.1 0.12179998533900
5203.4 0.20831281219627
5203.6 0.07289416874721
5203.9 0.13577249586991
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.16128139125998
5205.0 0.21604229611352
5205.3 0.13224816128665
5205.5 0.09564018393633
5205.8 0.15411601279299
5206.1 0.07545188190284
5206.3 0.14087844087148
5206.6 0.17561639535342
5206.9 0.23997532772509
5207.1 0.10729044115905
5207.4 0.04007879649823
5207.7 0.07440076787966
5208.0 0.05645988108498
5208.2 0.14805745387092
5208.5 0.12768182662913
5208.8 0.13953638870702
5209.0 0.14852150701824
5209.3 0.01926853603682
5209.6 0.00000000000000
5209.9 0.11691491472789
5210.1 0.00000000000000
5210.4 0.06862417495211
5210.7 0.04632978498685
5210.9 0.14940168863066
5211.2 0.00538678635703
5211.5 0.08357620132695
5211.7 0.19890632499887
5212.0 0.20008465522627
5212.3 0.14233824987181
5212.6 0.09438466358932
5212.8 0.21782131962377
5213.1 0.13265668363960
5213.4 0.00000000000000
5213.6 0.11778993254765
5213.9 0.01501915556533
5214.2 0.03588134848396
5214.4 0.07744109094815
5214.7 0.02231660461801
5215.0 0.09551409510710
5215.2 0.12818597119443
5215.5 0.01583842586379
5215.8 0.11579906685328
5216.1 0.08227731435289
5216.3 0.02225306585826
5216.6 0.14296112382819
5216.9 0.05368286145889
5217.1 0.01657619803518
5217.4 0.14550413743488
5217.7 0.08729824712962
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.14085751597676
5218.8 0.02300689565562
5219.0 0.07888157355001
5219.3 0.16316801540565
5219.6 0.13892388789199
5219.8 0.18402595746948
5220.1 0.04834359105336
5220.4 0.03135865615335
5220.6 0.01632703499960
5220.9 0.02459295610007
5221.2 0.09762791083999
5221.5 0.14206591955979
5221.7 0.06447999906314
5222.0 0.00000000000000
5222.3 0.02774026151040
5222.5 0.13296233610640
5222.8 0.11075124223558
5223.1 0.05004746969664
5223.4 0.10603596041380
5223.6 0.17818696849356
5223.9 0.14170484479016
5224.2 0.01756093652792
5224.4 0.10574776234162
5224.7 0.00137132562210
5225.0 0.00000000000000
5225.2 0.03083654301939
5225.5 0.11939075196332
5225.8 0.11167122615500
5226.1 0.15845682710080
5226.3 0.19702700698976
5226.6 0.05319684033585
5226.9 0.00479638638373
5227.1 0.00324576346079
5227.4 0.03241095851891
5227.7 0.06639011837765
5227.9 0.04474887541989
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.10285269053554
5229.0 0.09807507998852
5229.3 0.10526404840930
5229.6 0.15473583446076
5229.8 0.09211857141868
5230.1 0.03605935548215
5230.4 0.06769793700411
5230.6 0.00000000000000
5230.9 0.09290414294219
5231.2 0.19093779473367
5231.4 0.22422656217619
5231.7 0.19718131922529
5232.0 0.16732517184254
5232.3 0.04169230970771
5232.5 0.00000000000000
5232.8 0.07799743573564
5233.1 0.14609635333749
5233.3 0.10791352622479
5233.6 0.12779813290445
5233.9 0.05359419746851
5234.1 0.24515871321096
5234.4 0.06538438800648
5234.7 0.01312946267403
5235.0 0.01485499020989
5235.2 0.01286127191342
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.01156773450133
5236.9 0.07064017036535
5237.1 0.12899403087059
5237.4 0.09572903186027
5237.7 0.06487684374521
5237.9 0.10010414005066
5238.2 0.11812194583346
5238.5 0.06166388999957
5238.7 0.18552765381788
5239.0 0.12671669534461
5239.3 0.05546352888661
5239.6 0.18807048210255
5239.8 0.13248381334456
5240.1 0.06656633306642
5240.4 0.04250176305082
5240.6 0.01702734396351
5240.9 0.04386103584264
5241.2 0.06374645989925
5241.4 0.03518727496222
5241.7 0.18155864995078
5242.0 0.10610582881075
5242.2 0.11268059161402
5242.5 0.20732811840695
5242.8 0.10981568074410
5243.1 0.04952053811046
5243.3 0.13720642083826
5243.6 0.15710916897823
5243.9 0.12136897048132
5244.1 0.04168041221842
5244.4 0.07945545069739
5244.7 0.05518590121468
5244.9 0.06409633199085
5245.2 0.09163114723283
5245.5 0.14664809358443
5245.8 0.04697582073036
5246.0 0.01317227573629
5246.3 0.10622300813198
5246.6 0.11393149120651
5246.8 0.12637113636484
5247.1 0.13642031912848
5247.4 0.12210610289854
5247.6 0.06167563688205
5247.9 0.00625227496083
5248.2 0.00327178628431
5248.5 0.09563716147145
5248.7 0.06671940277197
5249.0 0.09482374593620
5249.3 0.19767032708419
5249.5 0.00000000000000
5249.8 0.16371338417446
5250.1 0.00000000000000
5250.4 0.02475262998477
5250.6 0.00000000000000
5250.9 0.06001717035017
5251.2 0.13868106322350
5251.4 0.08612842592814
5251.7 0.13232140413677
5252.0 0.04527443190360
5252.2 0.11984859167975
5252.5 0.13051133843732
5252.8 0.15596958236877
5253.1 0.13232877939304
5253.3 0.04777783021435
5253.6 0.08447393089399
5253.9 0.18281919764481
5254.1 0.16149944198808
5254.4 0.12216349374052
5254.7 0.07837978414651
5254.9 0.08512018108327
5255.2 0.15621333911991
5255.5 0.09041194244069
5255.8 0.03617554459191
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.13211381889486
5256.8 0.14334997146561
5257.1 0.18391118433820
5257.4 0.00000000000000
5257.6 0.11623265001681
5257.9 0.00000000000000
5258.2 0.03221135356907
5258.4 0.14947266591862
5258.7 0.13835939412465
5259.0 0.12176078194609
5259.3 0.00000000000000
5259.5 0.14088317816908
5259.8 0.04480027454525
5260.1 0.04207306077290
5260.3 0.08367902876445
5260.6 0.16003983448261
5260.9 0.16106362281406
5261.1 0.06166736422874
5261.4 0.06291911850201
5261.7 0.07377217313929
5262.0 0.03618985412199
5262.2 0.02004803512748
5262.5 0.00000000000000
5262.8 0.04277043635789
5263.0 0.09790125827510
5263.3 0.06060572476963
5263.6 0.01689291710138
5263.9 0.01705334961450
5264.1 0.09543943613079
5264.4 0.06494560176475
5264.7 0.07468562964699
5264.9 0.10160339397036
5265.2 0.11653258623543
5265.5 0.24418140316476
5265.7 0.08324532951057
5266.0 0.05513437395968
5266.3 0.07420529540240
5266.6 0.06884621766590
5266.8 0.14727505332955
5267.1 0.06778920125913
5267.4 0.14786115494268
5267.6 0.01538201949765
5267.9 0.15600641095258
5268.2 0.06312462113667
5268.4 0.00000000000000
5268.7 0.10929698869303
5269.0 0.03440394437077
5269.2 0.00479904306505
5269.5 0.07203568360201
5269.8 0.01717395648546
5270.1 0.12368624804233
5270.3 0.14949642668359
5270.6 0.14524620185022
5270.9 0.12565734971719
5271.1 0.07103233128805
5271.4 0.10185884622770
5271.7 0.08089483438589
5271.9 0.02569025889818
5272.2 0.02251541839533
5272.5 0.12063737036691
5272.8 0.15782585104337
5273.0 0.17116463281848
5273.3 0.21629563539553
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.10504212858037
5274.4 0.14352985124441
5274.6 0.02985176779143
5274.9 0.00000000000000
5275.2 0.05996050151466
5275.5 0.01533927225503
5275.7 0.03324336321278
5276.0 0.16072002714525
5276.3 0.01317992883426
5276.5 0.06958540256996
5276.8 0.07170615682911
5277.1 0.09592040668427
5277.4 0.02965859753083
5277.6 0.12006495988654
5277.9 0.01598417117392
5278.2 0.18045980621723
5278.4 0.07571638400057
5278.7 0.18413977150494
5279.0 0.00388852774447
5279.2 0.09493893872798
5279.5 0.12181262981363
5279.8 0.09810178707486
5280.1 0.10092179558611
5280.3 0.15322663584379
5280.6 0.03842217688819
5280.9 0.21354906615436
5281.1 0.17384951903193
5281.4 0.00000000000000
5281.7 0.02202251044755
5281.9 0.21824590934999
5282.2 0.17044140196952
5282.5 0.01965127682086
5282.8 0.14758191286258
5283.0 0.11672007382557
5283.3 0.01209438641183
5283.6 0.02816874775893
5283.8 0.00000000000000
5284.1 0.08193406022092
5284.4 0.12312457672138
5284.6 0.07447454538216
5284.9 0.03147443919369
5285.2 0.04502680572607
5285.4 0.19510153701001
5285.7 0.01923404494182
5286.0 0.01588018683562
5286.3 0.06732106999152
5286.5 0.10986519989225
5286.8 0.00000000000000
5287.1 0.11330669186285
5287.3 0.01804099669192
5287.6 0.08817871198136
5287.9 0.12568826955461
5288.1 0.13773682976964
5288.4 0.00000000000000
5288.7 0.03294343615291
5289.0 0.10286381649613
5289.2 0.00000000000000
5289.5 0.08690800350820
5289.8 0.03602084309381
5290.0 0.04925566153073
5290.3 0.06687693361557
5290.6 0.13445945454709
5290.9 0.04994930911082
5291.1 0.00000000000000
5291.4 0.08618376574304
5291.7 0.05598831928870
5291.9 0.00320737380306
5292.2 0.03682965417098
5292.5 0.11444361176752
5292.7 0.11777487089855
5293.0 0.08640969139581
5293.3 0.11740576308587
5293.6 0.07548977002264
5293.8 0.05016727598806
5294.1 0.05551645806259
5294.4 0.04481312921276
5294.6 0.13371899869045
5294.9 0.14550718384119
5295.2 0.10395346989462
5295.4 0.17243246220266
5295.7 0.09329214835778
5296.0 0.03674803638006
5296.2 0.05493620091373
5296.5 0.11590814922165
5296.8 0.00546322354631
5297.1 0.00182254268085
5297.3 0.24618197640729
5297.6 0.12706330109631
5297.9 0.15812731767167
5298.1 0.00000000000000
5298.4 0.12484412896733
5298.7 0.07191511240809
5298.9 0.08473856375283
5299.2 0.23123535923075
5299.5 0.06661864721541
5299.8 0.07281196365786
5300.0 0.03443216729153
5300.3 0.08813846397595
5300.6 0.04889456639670
5300.8 0.04127346962224
5301.1 0.11085318714665
5301.4 0.13642345573535
5301.6 0.16155752035415
5301.9 0.09881779548729
5302.2 0.05762185616236
5302.5 0.14912708308009
5302.7 0.02257613952745
5303.0 0.13949435760954
5303.3 0.11543631042810
5303.5 0.01154213546222
5303.8 0.09563273060072
5304.1 0.02967079366512
5304.4 0.15825379609368
5304.6 0.16165104931696
5304.9 0.09620527339470
5305.2 0.06895531257921
5305.4 0.16276509907902
5305.7 0.18519654069187
5306.0 0.06342809360555
5306.2 0.08389421907629
5306.5 0.07903374663954
5306.8 0.14665765868540
5307.1 0.06640249491590
5307.3 0.03671424589595
5307.6 0.06997872403096
5307.9 0.08054274435885
5308.1 0.16906460402126
5308.4 0.16574973774100
5308.7 0.02191876140425
5308.9 0.00000000000000
5309.2 0.08685247198214
5309.5 0.13999714141763
5309.8 0.01656585320851
5310.0 0.10614790134228
5310.3 0.03966870857937
5310.6 0.00000000000000
5310.8 0.00124692856165
5311.1 0.02120897924597
5311.4 0.14817504424582
5311.6 0.10252781572613
5311.9 0.15292221891866
5312.2 0.14668928825221
5312.4 0.08574252109606
5312.7 0.06530692504274
5313.0 0.00000000000000
5313.3 0.08467236253536
5313.5 0.13483668380528
5313.8 0.12272667511010
5314.1 0.11133170667445
5314.3 0.03144521576138
5314.6 0.12352074618627
5314.9 0.06413825154877
5315.1 0.11933271914288
5315.4 0.02517385439025
5315.7 0.18186531145609
5316.0 0.00000000000000
5316.2 0.09393971254504
5316.5 0.13672862054049
5316.8 0.11225180337746
5317.0 0.13181432525200
5317.3 0.01685406266853
5317.6 0.04441035847337
5317.9 0.05770296880785
5318.1 0.19774948418492
5318.4 0.13732522532434
5318.7 0.06714428665392
5318.9 0.06673726700973
5319.2 0.16098724407801
5319.5 0.17869787791885
5319.7 0.04703484906332
5320.0 0.01264947481430
5320.3 0.00868860245395
5320.6 0.00094008087567
5320.8 0.04443576234935
5321.1 0.05838658671155
5321.4 0.16075334630004
5321.6 0.18569070015656
5321.9 0.06595859305207
5322.2 0.03962264059074
5322.4 0.11418874594850
5322.7 0.05622173202978
5323.0 0.01502883570625
5323.2 0.00881660297979
5323.5 0.09892060375501
5323.8 0.12991167614651
5324.1 0.04197007425538
5324.3 0.02635524371238
5324.6 0.10545853026705
5324.9 0.08755263260221
5325.1 0.13427121003218
5325.4 0.09054975570135
5325.7 0.06630599888003
5325.9 0.12534134482187
5326.2 0.02080377557760
5326.5 0.04714597019064
5326.8 0.01107125658445
5327.0 0.07375345267220
5327.3 0.11393572879731
5327.6 0.05395874450036
5327.8 0.17856598644295
5328.1 0.07855590934064
5328.4 0.10776096895536
5328.6 0.03608934510588
5328.9 0.01120842383753
5329.2 0.14420202119259
5329.5 0.13995667090755
5329.7 0.05963834041740
5330.0 0.05460435670167
5330.3 0.06914952696255
5330.5 0.08656105675671
5330.8 0.13879752149593
5331.1 0.10158046471789
5331.4 0.15564150569716
5331.6 0.09389267074468
5331.9 0.03131411359460
5332.2 0.01329891482085
5332.4 0.01358330707910
5332.7 0.16401688055834
5333.0 0.17334341433152
5333.2 0.08897351259360
5333.5 0.09778776318194
5333.8 0.08196617850519
5334.1 0.07210385144638
5334.3 0.03266870281076
5334.6 0.05802692555265
5334.9 0.13750036645210
5335.1 0.13968287552157
5335.4 0.12926240834435
5335.7 0.10756831001339
5335.9 0.12907417187854
5336.2 0.13548906664107
5336.5 0.11020724122745
5336.8 0.20744555025322
5337.0 0.19870449558932
5337.3 0.09714131005583
5337.6 0.03156411829592
5337.8 0.07971926420434
5338.1 0.01050387428365
5338.4 0.07123121097139
5338.6 0.10775607988051
5338.9 0.07513162272782
5339.2 0.07051847778854
5339.4 0.07013737729074
5339.7 0.02775973557927
5340.0 0.03916771480975
5340.3 0.17756987428315
5340.5 0.09837119411195
5340.8 0.05051955528012
5341.1 0.22775176418052
5341.3 0.02366397725387
5341.6 0.15852143482815
5341.9 0.03409244771100
5342.1 0.08727157623588
5342.4 0.10707990929830
5342.7 0.03152880298747
5343.0 0.07013004634851
5343.2 0.02358773242832
5343.5 0.13257997003930
5343.8 0.22247014981019
5344.0 0.02530497080334
5344.3 0.12861532532189
5344.6 0.00000000000000
5344.9 0.11315789458028
5345.1 0.00000000000000
5345.4 0.00942300602291
5345.7 0.00000000000000
5345.9 0.08835563217155
5346.2 0.07592824624841
5346.5 0.02879267357576
5346.7 0.03454651856449
5347.0 0.00045351852023
5347.3 0.12508918733827
5347.6 0.05119856623748
5347.8 0.00000000000000
5348.1 0.07537549578731
5348.4 0.14296568548467
5348.6 0.01102472292497
5348.9 0.06495791381559
5349.2 0.11372239482222
5349.4 0.04408913877884
5349.7 0.07007411831787
5350.0 0.20458928743169
5350.2 0.20418222080322
