lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.30665730848320
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.25216856714411
5141.0 0.25449598313730
5141.3 0.00000000000000
5141.5 0.02326180262118
5141.8 0.00000000000000
5142.1 0.17939461728085
5142.4 0.41751922784206
5142.6 0.00000000000000
5142.9 0.07691702254891
5143.2 0.07172698328339
5143.4 0.35243257458460
5143.7 0.11177038689852
5144.0 0.21601721357958
5144.2 0.00000000000000
5144.5 0.19862113355934
5144.8 0.06867617479615
5145.1 0.06062938225766
5145.3 0.11292575979251
5145.6 0.04937211627905
5145.9 0.04440891369352
5146.1 0.09431685932149
5146.4 0.03922488106700
5146.7 0.05680022191632
5146.9 0.12351880496944
5147.2 0.10682378073533
5147.5 0.16859022828862
5147.8 0.20989764421330
5148.0 0.11057358098019
5148.3 0.00000000000000
5148.6 0.18801889905189
5148.8 0.00000000000000
5149.1 0.16131223554575
5149.4 0.27074115317833
5149.6 0.09087879415584
5149.9 0.00495130185031
5150.2 0.05452022906612
5150.4 0.09202128526382
5150.7 0.12724942849566
5151.0 0.00000000000000
5151.3 0.05291280815396
5151.5 0.02741975919172
5151.8 0.06866885201228
5152.1 0.10108667634202
5152.3 0.04317562201308
5152.6 0.05532167192157
5152.9 0.01259126879573
5153.1 0.08914387391678
5153.4 0.00000000000000
5153.7 0.13135131049680
5154.0 0.08950016905228
5154.2 0.19231627394209
5154.5 0.01089516722875
5154.8 0.15550578920777
5155.0 0.23343468291369
5155.3 0.00000000000000
5155.6 0.10095722660025
5155.9 0.12432128790840
5156.1 0.00000000000000
5156.4 0.15166106498345
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.10758135761925
5157.5 0.18349742403940
5157.7 0.16272537296035
5158.0 0.14248671757623
5158.3 0.08002622800495
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.08146277986722
5159.4 0.14320076584423
5159.6 0.07196279862072
5159.9 0.16798885652090
5160.2 0.00000000000000
5160.4 0.00000000000000
5160.7 0.10651536677809
5161.0 0.21407606846011
5161.2 0.03279730075932
5161.5 0.04187319385646
5161.8 0.14954251953572
5162.1 0.16682962527154
5162.3 0.16542140634910
5162.6 0.06339677338269
5162.9 0.00000000000000
5163.1 0.00000000000000
5163.4 0.05777664049151
5163.7 0.00000000000000
5163.9 0.03012052398995
5164.2 0.21699074089963
5164.5 0.13667785735168
5164.8 0.02913693469601
5165.0 0.10918197528488
5165.3 0.00000000000000
5165.6 0.13500277580314
5165.8 0.00734127132149
5166.1 0.00000000000000
5166.4 0.20042108062372
5166.6 0.07643906780322
5166.9 0.02178076197907
5167.2 0.00000000000000
5167.5 0.13462706144887
5167.7 0.15370593128357
5168.0 0.00000000000000
5168.3 0.08871702958703
5168.5 0.07016275413557
5168.8 0.00000000000000
5169.1 0.02608397700554
5169.4 0.08081543655688
5169.6 0.00676341117573
5169.9 0.00000000000000
5170.2 0.02921511432518
5170.4 0.09767809754621
5170.7 0.15174978161560
5171.0 0.15141582981215
5171.2 0.05237908012504
5171.5 0.19170819157703
5171.8 0.01094854187486
5172.1 0.10181837834993
5172.3 0.10622951613557
5172.6 0.04644322658859
5172.9 0.26210234951868
5173.1 0.20598683920983
5173.4 0.15777981674062
5173.7 0.07855225857806
5173.9 0.06534653231272
5174.2 0.00000000000000
5174.5 0.00000000000000
5174.8 0.01493343927836
5175.0 0.08326228713149
5175.3 0.02784730416274
5175.6 0.00000000000000
5175.8 0.04952164855444
5176.1 0.02812896700625
5176.4 0.04315892158069
5176.6 0.03410329800850
5176.9 0.27890715130537
5177.2 0.11242445005140
5177.4 0.11422156108057
5177.7 0.13348907325893
5178.0 0.10398131404036
5178.3 0.00000000000000
5178.5 0.02418013072807
5178.8 0.12482671162789
