lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.74745778753826
5140.2 0.85568343351032
5140.5 0.64512598858972
5140.7 0.49205145212818
5141.0 0.59970666277261
5141.3 0.68522607645768
5141.5 0.71524290226404
5141.8 0.59273280158641
5142.1 0.55814956488588
5142.4 0.44796312328460
5142.6 0.53283814171895
5142.9 0.40794304968791
5143.2 0.53585886665457
5143.4 0.54162263724977
5143.7 0.50382026573617
5144.0 0.45412124648582
5144.2 0.30060146665962
5144.5 0.36042559036477
5144.8 0.31615094586316
5145.1 0.33383415470640
5145.3 0.43537878888208
5145.6 0.38857344206186
5145.9 0.28289457059925
5146.1 0.28703689021496
5146.4 0.29455038367781
5146.7 0.40631966727170
5146.9 0.30135192453801
5147.2 0.24691185722098
5147.5 0.28739731470424
5147.8 0.37040379703609
5148.0 0.27770721835454
5148.3 0.34716131641729
5148.6 0.32127959845765
5148.8 0.32236696507760
5149.1 0.38364996093823
5149.4 0.40262168099219
5149.6 0.41406427788651
5149.9 0.29564376313884
5150.2 0.44379401614286
5150.4 0.41630592515039
5150.7 0.35742005009171
5151.0 0.28610373766027
5151.3 0.33001630322903
5151.5 0.32220303234639
5151.8 0.31164105517943
5152.1 0.36512595526080
5152.3 0.16985571856820
5152.6 0.22982700328376
5152.9 0.33617511608827
5153.1 0.19889138324305
5153.4 0.21444041633674
5153.7 0.43057976256291
5154.0 0.32712670355270
5154.2 0.34314344958711
5154.5 0.32584459231702
5154.8 0.27314455557068
5155.0 0.30061248694572
5155.3 0.30667109737946
5155.6 0.35556791841748
5155.9 0.32910200976625
5156.1 0.28075778459715
5156.4 0.27880982880564
5156.7 0.37876267878250
5156.9 0.28834203277751
5157.2 0.26580611041084
5157.5 0.27202236498856
5157.7 0.23176842958857
5158.0 0.22668275923806
5158.3 0.30474648309763
5158.6 0.28821781383617
5158.8 0.33246185920455
5159.1 0.29615476784188
5159.4 0.37049634146879
5159.6 0.32490816956523
5159.9 0.21470518943343
5160.2 0.30712953173682
5160.4 0.31202621056064
5160.7 0.30258634558415
5161.0 0.21599419803158
5161.2 0.30373810796996
5161.5 0.29877283622404
5161.8 0.31333185065899
5162.1 0.21455261382513
5162.3 0.26532662991791
5162.6 0.33828852800716
5162.9 0.33648876811732
5163.1 0.32592135236929
5163.4 0.28798539751101
5163.7 0.25229793829385
5163.9 0.36863441805120
5164.2 0.32612885027811
5164.5 0.30536812311305
5164.8 0.28826843646315
5165.0 0.24268878410000
5165.3 0.39580918230187
5165.6 0.38390605377260
5165.8 0.26421896857627
5166.1 0.24418844013566
5166.4 0.32465341790477
5166.6 0.34179322443310
5166.9 0.33917599282507
5167.2 0.36251533741087
5167.5 0.29170774947440
5167.7 0.34885295411226
5168.0 0.31330454498648
5168.3 0.35915098326870
5168.5 0.31202835132637
5168.8 0.20330363081311
5169.1 0.30410669880335
5169.4 0.32314718446918
5169.6 0.34641201119569
5169.9 0.32581982217556
5170.2 0.24308916543212
5170.4 0.33266336195777
5170.7 0.25251025346850
5171.0 0.34515454426992
5171.2 0.26227774037570
5171.5 0.27261007555897
5171.8 0.20276346466637
5172.1 0.37376467121677
5172.3 0.27965386498613
5172.6 0.31763829622570
5172.9 0.26946408766984
5173.1 0.34588334057908
5173.4 0.22896792042957
5173.7 0.23095930784510
5173.9 0.29297313949066
5174.2 0.30811671488363
5174.5 0.33480351290734
5174.8 0.40484231007289
5175.0 0.36230019098735
5175.3 0.30667941213343
5175.6 0.25358659184247
5175.8 0.25991262789218
5176.1 0.29971943174101
5176.4 0.32627363970081
5176.6 0.42331300900304
5176.9 0.36749702919105
5177.2 0.31357814534547
5177.4 0.43042172914619
5177.7 0.36528213919558
5178.0 0.19679696395680
5178.3 0.28525977599865
5178.5 0.34226232069037
5178.8 0.23835551070422
