lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.27267522114632
5140.2 0.09668184655112
5140.5 0.15179165843643
5140.7 0.17131789769995
5141.0 0.10705108247970
5141.3 0.19823357999700
5141.5 0.08144383987046
5141.8 0.24922941889777
5142.1 0.01378877974903
5142.4 0.30788031126873
5142.6 0.35882979543777
5142.9 0.01961142546802
5143.2 0.16129317146820
5143.4 0.36551720453351
5143.7 0.14678508268868
5144.0 0.00000000000000
5144.2 0.03454317480780
5144.5 0.13235408205865
5144.8 0.11303792648484
5145.1 0.13591717124971
5145.3 0.13741726158874
5145.6 0.00000000000000
5145.9 0.13879693320851
5146.1 0.06356175314649
5146.4 0.20640987150224
5146.7 0.03575952167476
5146.9 0.21802457384595
5147.2 0.18923207367880
5147.5 0.03300481975403
5147.8 0.00000000000000
5148.0 0.08162039758064
5148.3 0.07132502460578
5148.6 0.00000000000000
5148.8 0.00000000000000
5149.1 0.01002659138294
5149.4 0.06382951248963
5149.6 0.21183415520959
5149.9 0.10246026120441
5150.2 0.00000000000000
5150.4 0.14194078966825
5150.7 0.18280040072011
5151.0 0.02744941653962
5151.3 0.08818168153239
5151.5 0.13862217118402
5151.8 0.20862852075534
5152.1 0.11938362346369
5152.3 0.16910019683503
5152.6 0.08017971074587
5152.9 0.07197223721377
5153.1 0.15327780429636
5153.4 0.04364049287994
5153.7 0.08609584325282
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.02881590688112
5154.8 0.05965954663471
5155.0 0.07839746925772
5155.3 0.05571379446389
5155.6 0.07459723358464
5155.9 0.12956746152469
5156.1 0.05430079692475
5156.4 0.00000000000000
5156.7 0.20533280532800
5156.9 0.06136251848705
5157.2 0.13509157773045
5157.5 0.05990347813162
5157.7 0.00000000000000
5158.0 0.06308703828787
5158.3 0.00000000000000
5158.6 0.06468285009952
5158.8 0.01557039123235
5159.1 0.00000000000000
5159.4 0.09249307336390
5159.6 0.00000000000000
5159.9 0.02335910596143
5160.2 0.04721548884080
5160.4 0.01826790509689
5160.7 0.07302962281618
5161.0 0.13228546232729
5161.2 0.15463187011068
5161.5 0.12409711950987
5161.8 0.12552391612562
5162.1 0.21905893505072
5162.3 0.01142565751658
5162.6 0.00000000000000
5162.9 0.09735152215755
5163.1 0.00000000000000
5163.4 0.08553418851274
5163.7 0.11072038800054
5163.9 0.00000000000000
5164.2 0.05362130746541
5164.5 0.22587596619388
5164.8 0.15160576604205
5165.0 0.12390847314721
5165.3 0.13451386451414
5165.6 0.08403274474944
5165.8 0.12171878243082
5166.1 0.13641555250874
5166.4 0.10903981581320
5166.6 0.10454245171046
5166.9 0.15907086254956
5167.2 0.16272867184739
5167.5 0.10291965903031
5167.7 0.08855393944948
5168.0 0.10079650458272
5168.3 0.01255509288366
5168.5 0.16963139523575
5168.8 0.15519430714840
5169.1 0.10493961499659
5169.4 0.00025306512315
5169.6 0.10045205168812
5169.9 0.12687194279977
5170.2 0.15043607287751
5170.4 0.06214395278640
5170.7 0.14241584090368
5171.0 0.04053383913349
5171.2 0.07048157223876
5171.5 0.07583332650403
5171.8 0.15262604585134
5172.1 0.11740076519151
5172.3 0.05404333592515
5172.6 0.10146909673329
5172.9 0.12496560861720
5173.1 0.16128190137243
5173.4 0.12957998921671
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.10039239195081
5174.5 0.00000000000000
5174.8 0.13721376274670
5175.0 0.20872269431062
5175.3 0.06555564056880
5175.6 0.05604758510961
5175.8 0.22782030036731
5176.1 0.08471080628094
5176.4 0.07985214413933
5176.6 0.10890366530222
5176.9 0.00000000000000
5177.2 0.02871171340317
5177.4 0.12710780359638
5177.7 0.17871831110728
5178.0 0.05746252840180
5178.3 0.04591476703939
5178.5 0.14564138434794
5178.8 0.08787129529987
