lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.12691147011886
5140.5 0.28675394064942
5140.7 0.41737131409534
5141.0 0.30096215731482
5141.3 0.20790200993189
5141.5 0.29404169567616
5141.8 0.24690058479652
5142.1 0.23663328537431
5142.4 0.12002817571340
5142.6 0.12921106244269
5142.9 0.13615971785799
5143.2 0.19263507160730
5143.4 0.17082093887838
5143.7 0.10827559871171
5144.0 0.19730245622831
5144.2 0.00000000000000
5144.5 0.15933509888242
5144.8 0.19644395126975
5145.1 0.08231522503112
5145.3 0.09036283541678
5145.6 0.08298672470919
5145.9 0.12661869178954
5146.1 0.19251651973060
5146.4 0.05775305411104
5146.7 0.13313791026442
5146.9 0.05002450718151
5147.2 0.10721663170085
5147.5 0.16782685342510
5147.8 0.10426373713557
5148.0 0.16492464385620
5148.3 0.11403146805556
5148.6 0.04159932422404
5148.8 0.08064236396430
5149.1 0.10131920245018
5149.4 0.08504066456518
5149.6 0.20864178874462
5149.9 0.17979501639705
5150.2 0.17882829252611
5150.4 0.09701887761965
5150.7 0.22707020489100
5151.0 0.14798765379944
5151.3 0.09537798642446
5151.5 0.02311861070807
5151.8 0.15647624812716
5152.1 0.11926218832582
5152.3 0.08124166350152
5152.6 0.09175223773614
5152.9 0.06133921714800
5153.1 0.12152767253609
5153.4 0.08726087572438
5153.7 0.10658121534491
5154.0 0.07175127799971
5154.2 0.06429891045018
5154.5 0.00000000000000
5154.8 0.09444215307591
5155.0 0.05359080730562
5155.3 0.12770415695528
5155.6 0.10299500926549
5155.9 0.07858619447888
5156.1 0.18003133332433
5156.4 0.05370740694717
5156.7 0.09420276322044
5156.9 0.10732253234645
5157.2 0.12273801868214
5157.5 0.10949784211739
5157.7 0.12937528073252
5158.0 0.08507486816410
5158.3 0.01593829751485
5158.6 0.03112254103764
5158.8 0.10065423844420
5159.1 0.14684367546215
5159.4 0.09680005732940
5159.6 0.10703585032101
5159.9 0.12008961880630
5160.2 0.00000000000000
5160.4 0.00000000000000
5160.7 0.06762800308079
5161.0 0.05086698214436
5161.2 0.10222459041550
5161.5 0.10950090638089
5161.8 0.10695802364417
5162.1 0.13438280878421
5162.3 0.08296088519124
5162.6 0.07382572595550
5162.9 0.13959309076689
5163.1 0.12912165482951
5163.4 0.06000871572780
5163.7 0.12424711175716
5163.9 0.15355668567558
5164.2 0.09101895988463
5164.5 0.14088768261224
5164.8 0.13703667153303
5165.0 0.11895061198843
5165.3 0.13077426566803
5165.6 0.14380937017104
5165.8 0.08777343500817
5166.1 0.08419748645812
5166.4 0.13148157794925
5166.6 0.11610009994624
5166.9 0.26419843588114
5167.2 0.06957417069969
5167.5 0.14602128537911
5167.7 0.10741043360176
5168.0 0.10950140058621
5168.3 0.05824854839089
5168.5 0.10492679742763
5168.8 0.18515131768426
5169.1 0.00000000000000
5169.4 0.10231678885740
5169.6 0.13400710242780
5169.9 0.12001798130140
5170.2 0.02798582006831
5170.4 0.00813428551725
5170.7 0.13085605503551
5171.0 0.00000000000000
5171.2 0.00000000000000
5171.5 0.14992314526110
5171.8 0.04046257348352
5172.1 0.04548480125418
5172.3 0.11037209556440
5172.6 0.08990010316628
5172.9 0.21880824621800
5173.1 0.11508646546814
5173.4 0.14608149591271
5173.7 0.14390407820372
5173.9 0.06523924241517
5174.2 0.09909041822338
5174.5 0.11781672520230
5174.8 0.02971035309962
5175.0 0.06480394732791
5175.3 0.14776527505102
5175.6 0.06984068092653
5175.8 0.10840935862244
5176.1 0.12501306794488
5176.4 0.15701715008198
5176.6 0.12191366234413
5176.9 0.05512793879944
5177.2 0.03554283867461
5177.4 0.07602257483634
5177.7 0.13432959085482
5178.0 0.05665837472942
5178.3 0.02548002668323
5178.5 0.12523709625120
5178.8 0.16317884231140
