lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.11426885381029
5140.2 0.30807071891291
5140.5 0.74113532090885
5140.7 0.56721234321519
5141.0 0.18539511055837
5141.3 0.00344746084716
5141.5 0.16677557713832
5141.8 0.12200750047488
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.33149605714014
5142.9 0.00000000000000
5143.2 0.00000000000000
5143.4 0.06978979811865
5143.7 0.03543648618094
5144.0 0.11212358232221
5144.2 0.02013471056949
5144.5 0.08325667401236
5144.8 0.00000000000000
5145.1 0.04705513822822
5145.3 0.15844224693308
5145.6 0.21637258331151
5145.9 0.24934288786813
5146.1 0.24433865802553
5146.4 0.13300796923491
5146.7 0.08958870221400
5146.9 0.11876470707877
5147.2 0.04932919366963
5147.5 0.04550204540818
5147.8 0.19295650508687
5148.0 0.08333747978768
5148.3 0.08457284337128
5148.6 0.11463678960577
5148.8 0.10733424864585
5149.1 0.01409977293189
5149.4 0.04018568070772
5149.6 0.04530041730646
5149.9 0.14557607021038
5150.2 0.25122704026090
5150.4 0.23755221860148
5150.7 0.07484750179558
5151.0 0.04735758276515
5151.3 0.05726254891048
5151.5 0.07393036360034
5151.8 0.03086721125641
5152.1 0.04075897933018
5152.3 0.03976133376626
5152.6 0.06514896400808
5152.9 0.11763776598081
5153.1 0.02087792178645
5153.4 0.19270467185674
5153.7 0.24939731224735
5154.0 0.03321699916800
5154.2 0.04113039538087
5154.5 0.00000000000000
5154.8 0.11843730768595
5155.0 0.03607524883384
5155.3 0.05896779785170
5155.6 0.17916319958435
5155.9 0.05163323735807
5156.1 0.10536855179656
5156.4 0.17034563768297
5156.7 0.06321598811782
5156.9 0.02489700901464
5157.2 0.00313569799050
5157.5 0.03000703206794
5157.7 0.06795576880534
5158.0 0.09483593460346
5158.3 0.09630609702329
5158.6 0.11732197779254
5158.8 0.16033674679803
5159.1 0.07937137210288
5159.4 0.20039097830693
5159.6 0.04159022364870
5159.9 0.00000000000000
5160.2 0.09162654100057
5160.4 0.16744904019911
5160.7 0.18743731272343
5161.0 0.11550034526557
5161.2 0.20057980186328
5161.5 0.00795268444571
5161.8 0.00000000000000
5162.1 0.15954086133334
5162.3 0.06582165902336
5162.6 0.07442692870735
5162.9 0.06524256270332
5163.1 0.11850881981579
5163.4 0.18864525944394
5163.7 0.21125415364421
5163.9 0.21281404557588
5164.2 0.12253854092180
5164.5 0.11170412191562
5164.8 0.16069859976371
5165.0 0.18060948601807
5165.3 0.15492086574229
5165.6 0.18334356608381
5165.8 0.00000000000000
5166.1 0.13186405116380
5166.4 0.22408150394785
5166.6 0.00000000000000
5166.9 0.05220609977786
5167.2 0.12043917406859
5167.5 0.17566428253330
5167.7 0.07945960908417
5168.0 0.01745471283577
5168.3 0.21154544106982
5168.5 0.19359526002388
5168.8 0.07622440171994
5169.1 0.12797223823767
5169.4 0.17940284419523
5169.6 0.12489914438581
5169.9 0.03680308069425
5170.2 0.00000000000000
5170.4 0.13188994845422
5170.7 0.10810904825880
5171.0 0.00000000000000
5171.2 0.02974041899777
5171.5 0.09794724989840
5171.8 0.08519718841951
5172.1 0.00494629046398
5172.3 0.05262365184485
5172.6 0.17755188706119
5172.9 0.02974889578456
5173.1 0.00000000000000
5173.4 0.09660011673692
5173.7 0.13770228028330
5173.9 0.10958335956387
5174.2 0.10807273870125
5174.5 0.01893385960153
5174.8 0.05630548627874
5175.0 0.02669995051605
5175.3 0.06548623320549
5175.6 0.09733551610607
5175.8 0.12500579567341
5176.1 0.24798901220649
5176.4 0.14802191734554
5176.6 0.05033677472279
5176.9 0.11824473792626
5177.2 0.03518016299599
5177.4 0.01741611630706
5177.7 0.18766886106159
5178.0 0.00000000000000
5178.3 0.11049282784904
5178.5 0.00000000000000
5178.8 0.32254462271932
