lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.34615456049987
5140.2 0.50952266347212
5140.5 0.29823566816058
5140.7 0.34017588615032
5141.0 0.21481659327448
5141.3 0.13174903175163
5141.5 0.31398078252469
5141.8 0.19999611121145
5142.1 0.00000000000000
5142.4 0.19967419532459
5142.6 0.28581581527525
5142.9 0.29775148576986
5143.2 0.16013906380299
5143.4 0.12493322100777
5143.7 0.21661823536929
5144.0 0.26142268027777
5144.2 0.20670886896037
5144.5 0.15255631164282
5144.8 0.09494982915740
5145.1 0.03608480952922
5145.3 0.12984566458880
5145.6 0.12214109125254
5145.9 0.32557058384305
5146.1 0.27814973151034
5146.4 0.15018390117346
5146.7 0.10357616651092
5146.9 0.37202982015208
5147.2 0.08852415417884
5147.5 0.24626847542277
5147.8 0.11952889250231
5148.0 0.20659813638788
5148.3 0.23870243655677
5148.6 0.07759731847144
5148.8 0.13407962984721
5149.1 0.26369950279771
5149.4 0.19801919095938
5149.6 0.16211049468442
5149.9 0.16541007844821
5150.2 0.04229129330445
5150.4 0.00000000000000
5150.7 0.22281676317684
5151.0 0.21638968057860
5151.3 0.11242803094119
5151.5 0.08722223787109
5151.8 0.28585641497926
5152.1 0.04077343457320
5152.3 0.00000000000000
5152.6 0.11947430621887
5152.9 0.15776003143006
5153.1 0.10419349353577
5153.4 0.21027392383714
5153.7 0.24358322411621
5154.0 0.15705092819780
5154.2 0.08723693245910
5154.5 0.13526689845462
5154.8 0.23244529267775
5155.0 0.12380985757235
5155.3 0.03362340953387
5155.6 0.10625038687500
5155.9 0.11081402305299
5156.1 0.17989800389217
5156.4 0.03077072360019
5156.7 0.01584628383477
5156.9 0.00146060083507
5157.2 0.16748000649743
5157.5 0.17451650404420
5157.7 0.19808189751015
5158.0 0.11990296539123
5158.3 0.14201948325976
5158.6 0.17290193324888
5158.8 0.14329969445394
5159.1 0.22189877533555
5159.4 0.20114096828655
5159.6 0.00000000000000
5159.9 0.07974612353409
5160.2 0.17543873554154
5160.4 0.11933120192067
5160.7 0.14421814851759
5161.0 0.22973842219771
5161.2 0.24683281839211
5161.5 0.08729810391357
5161.8 0.05687138524725
5162.1 0.14933247705458
5162.3 0.18174065120116
5162.6 0.09561700416377
5162.9 0.04226948182582
5163.1 0.14009221498822
5163.4 0.14019841816217
5163.7 0.17440706955465
5163.9 0.16069644259811
5164.2 0.00000000000000
5164.5 0.02616485516319
5164.8 0.09713091330998
5165.0 0.21923373699007
5165.3 0.11010007680941
5165.6 0.13181495208999
5165.8 0.22757119420118
5166.1 0.15974182356892
5166.4 0.08366312925079
5166.6 0.10229906415732
5166.9 0.20197237725797
5167.2 0.25406431616804
5167.5 0.27216099067530
5167.7 0.25793096151655
5168.0 0.19319241748929
5168.3 0.15633573362996
5168.5 0.17120588765196
5168.8 0.00000000000000
5169.1 0.00000000000000
5169.4 0.24670204053473
5169.6 0.09136318952798
5169.9 0.08198050265664
5170.2 0.00000000000000
5170.4 0.13560482746851
5170.7 0.21634494375260
5171.0 0.14817231424414
5171.2 0.15415377046220
5171.5 0.15179779316494
5171.8 0.12813972569910
5172.1 0.19334370156438
5172.3 0.21195689376012
5172.6 0.13532507644405
5172.9 0.12130271309160
5173.1 0.20431526046766
5173.4 0.24110083023977
5173.7 0.01507417266892
5173.9 0.18933164411778
5174.2 0.04182689037031
5174.5 0.00476795555650
5174.8 0.06524842020893
5175.0 0.03724556110848
5175.3 0.07064069162260
5175.6 0.04699177795060
5175.8 0.12145359179098
5176.1 0.04803172234178
5176.4 0.09105217855575
5176.6 0.08123863704774
5176.9 0.06638501924731
5177.2 0.08465494465393
5177.4 0.13888850050897
5177.7 0.19226515651718
5178.0 0.25006557006143
5178.3 0.16608589106096
5178.5 0.05926740375742
5178.8 0.17927896417647
