lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.05425710261352
5140.5 0.37159985645387
5140.7 0.25020954529554
5141.0 0.33979042146001
5141.3 0.07482663474523
5141.5 0.18515398495575
5141.8 0.04975862654351
5142.1 0.33912067812626
5142.4 0.16050623624960
5142.6 0.16475549248172
5142.9 0.20779791839843
5143.2 0.22179217716216
5143.4 0.20140531764006
5143.7 0.03093577183480
5144.0 0.04505410185336
5144.2 0.06512177748049
5144.5 0.13039201286794
5144.8 0.24021830609096
5145.1 0.11265005931348
5145.3 0.15773369700637
5145.6 0.26666524617994
5145.9 0.25886260150644
5146.1 0.18427091071562
5146.4 0.06907443291058
5146.7 0.03485726906923
5146.9 0.09928717724652
5147.2 0.11058105200669
5147.5 0.12904643146963
5147.8 0.05663505709042
5148.0 0.13991238020354
5148.3 0.22938046316703
5148.6 0.13152199543674
5148.8 0.14265977763475
5149.1 0.11385131404781
5149.4 0.07037164269683
5149.6 0.20288057558869
5149.9 0.03697304253218
5150.2 0.15718160920566
5150.4 0.20014517453883
5150.7 0.13579096362783
5151.0 0.18099426003837
5151.3 0.05267241774295
5151.5 0.04768658445959
5151.8 0.24379646607110
5152.1 0.17508315088953
5152.3 0.00000000000000
5152.6 0.00000000000000
5152.9 0.02697273594880
5153.1 0.14504176229499
5153.4 0.12652970571702
5153.7 0.06496112274908
5154.0 0.06730172636240
5154.2 0.01468598203302
5154.5 0.05535813762700
5154.8 0.13353078761431
5155.0 0.01630133449567
5155.3 0.16533279270628
5155.6 0.14594158368808
5155.9 0.14884400960195
5156.1 0.13330513133663
5156.4 0.02256198675834
5156.7 0.07387126445130
5156.9 0.03275814951907
5157.2 0.07404974945593
5157.5 0.12691016084377
5157.7 0.14673736258309
5158.0 0.02137158280289
5158.3 0.02700550020131
5158.6 0.11705678486448
5158.8 0.12609403315482
5159.1 0.19030590404893
5159.4 0.13133100851577
5159.6 0.06079102119810
5159.9 0.05765865996020
5160.2 0.02821284432530
5160.4 0.03820943260186
5160.7 0.09213030298759
5161.0 0.02437628294428
5161.2 0.15545152852835
5161.5 0.17515557774031
5161.8 0.11334163303196
5162.1 0.11762581952625
5162.3 0.06696120950133
5162.6 0.09717445330228
5162.9 0.12929982632994
5163.1 0.07159897991750
5163.4 0.08763612728455
5163.7 0.14413216833024
5163.9 0.08429180956020
5164.2 0.08211392391933
5164.5 0.16722261375207
5164.8 0.08535830353906
5165.0 0.14518729581827
5165.3 0.06861344441955
5165.6 0.14215122560316
5165.8 0.11115400551317
5166.1 0.12338077349625
5166.4 0.10582846172887
5166.6 0.07639074770445
5166.9 0.20004411349880
5167.2 0.07168204681130
5167.5 0.09512326587404
5167.7 0.16630458270308
5168.0 0.16948402296227
5168.3 0.04738988379441
5168.5 0.00000000000000
5168.8 0.05428184857625
5169.1 0.06569708955184
5169.4 0.06177849338983
5169.6 0.13225192081624
5169.9 0.14233274503273
5170.2 0.07752837139658
5170.4 0.08365287008467
5170.7 0.12649096129879
5171.0 0.06213064473123
5171.2 0.00000000000000
5171.5 0.07871508111554
5171.8 0.06655749769275
5172.1 0.08328876202698
5172.3 0.17540470178673
5172.6 0.05135348954703
5172.9 0.09941643159904
5173.1 0.07119701064821
5173.4 0.09699821483044
5173.7 0.12697649997795
5173.9 0.12120153339265
5174.2 0.13607609430267
5174.5 0.15115398028705
5174.8 0.17170851552100
5175.0 0.11263084728460
5175.3 0.17784487577477
5175.6 0.17493643957514
5175.8 0.09178764021183
5176.1 0.09439816607265
5176.4 0.00000000000000
5176.6 0.09102020413930
5176.9 0.04889452913431
5177.2 0.10120304920204
5177.4 0.13709747709980
5177.7 0.11909073837686
5178.0 0.07857094169317
5178.3 0.05314760219019
5178.5 0.09525646281711
5178.8 0.16867777681379
