lambda flux
5179.1 1.05390251869198
5179.3 1.17930192792964
5179.6 1.15981691585510
5179.9 1.23755930335842
5180.1 1.24996283161012
5180.4 1.05650961805600
5180.7 1.15325851077966
5181.0 1.24450197430494
5181.2 1.15914067327358
5181.5 1.23069227775740
5181.8 1.17402093052282
5182.0 1.14809444570796
5182.3 1.04766436191653
5182.6 1.05692555689036
5182.9 1.03159659787733
5183.1 1.13177023991436
5183.4 1.16746959215270
5183.7 1.09226393521965
5183.9 1.18236848044465
5184.2 1.16661543750171
5184.5 1.11223829419333
5184.7 1.07994436932908
5185.0 1.10091801689261
5185.3 1.07979208755086
5185.6 1.06449004712527
5185.8 1.09395649110694
5186.1 1.11678834492370
5186.4 1.01831833262059
5186.6 0.97694363694292
5186.9 1.04151252251526
5187.2 1.05751930757081
5187.4 1.06592223638322
5187.7 1.05947492000360
5188.0 0.78406742049883
5188.2 1.06024226764656
5188.5 1.13028929012262
5188.8 1.06818767236168
5189.1 1.27522180108138
5189.3 1.08363158116014
5189.6 1.25663156900256
5189.9 1.18214739849048
5190.1 1.21178243921019
5190.4 1.07471732538938
5190.7 0.94713587853707
5190.9 1.10000280258917
5191.2 1.12312019493412
5191.5 1.10291779142986
5191.8 1.15794371321044
5192.0 1.18351941838507
5192.3 1.18567867198824
5192.6 1.14137445301777
5192.8 1.23595739365539
5193.1 1.07985561984248
5193.4 1.07037126988621
5193.6 1.12856211429645
5193.9 1.19699942439922
5194.2 1.10112011181166
5194.5 1.18374740868866
5194.7 1.25429580802592
5195.0 1.01290771561363
5195.3 1.14955585915566
5195.5 0.99947711421033
5195.8 0.97220346597221
5196.1 1.11957520943447
5196.4 1.25384992800159
5196.6 1.35905284112285
5196.9 1.12451103425643
5197.2 1.12354970660567
5197.4 1.20584248391544
5197.7 1.20218381939667
5198.0 1.10918310573713
5198.2 1.09043014556887
5198.5 1.13510688292705
5198.8 1.15098083729859
5199.1 1.03444236791115
5199.3 1.11811357557324
5199.6 1.11779453450310
5199.9 0.97551448255645
5200.1 1.03870895139421
5200.4 1.05850055073801
5200.7 1.18209235906590
5200.9 1.10396643007416
5201.2 1.05241612689903
5201.5 0.97308715838793
5201.8 0.99148245684627
5202.0 0.97218481758078
5202.3 0.95814916923966
5202.6 0.94930074537284
5202.8 1.01973931699045
5203.1 1.13876750281987
5203.4 1.05578058019763
5203.6 1.04847663641784
5203.9 1.07016237438101
5204.2 1.07511658604263
5204.4 1.05628064292184
5204.7 1.13875612373122
5205.0 1.17541829177807
5205.3 1.03600056168461
5205.5 0.99325805092042
5205.8 1.04781220299684
5206.1 0.98717665659805
5206.3 1.07405697378790
5206.6 1.00170815168021
5206.9 0.98641950289188
5207.1 0.99550621008529
5207.4 1.00707979991236
5207.7 1.24302102255884
5208.0 1.11644286974686
5208.2 1.07866586674338
5208.5 1.01639262597892
5208.8 1.02304113257594
5209.0 1.12445072365883
5209.3 1.21282656562541
5209.6 1.18617155783277
5209.9 1.05356155364095
5210.1 1.12058432235560
5210.4 1.21017485024496
5210.7 1.09302484538998
5210.9 1.07373911360846
5211.2 1.02781141956449
5211.5 0.94841269585786
5211.7 1.02681013368148
5212.0 1.13597341645235
5212.3 1.05823299214143
5212.6 1.20434041909239
5212.8 1.28626058691789
5213.1 1.24655197830613
5213.4 1.18793023568824
5213.6 1.10454558364997
5213.9 1.03681638768235
5214.2 1.05740895178711
5214.4 1.05590485756821
5214.7 1.17367418536922
5215.0 1.06795182538449
5215.2 1.12362608472728
5215.5 1.01249128474604
5215.8 1.13133091911802
5216.1 0.95961149319916
5216.3 1.02251825795671
5216.6 1.18548601800221
5216.9 0.97162017610635
5217.1 1.00981376779107
5217.4 1.06847316886100
5217.7 1.21054754252711
5217.9 1.13074815626445
5218.2 0.92090391482220
5218.5 0.98844728160917
5218.8 1.10896357164890
5219.0 1.00649353169400
5219.3 1.03415050340578
5219.6 1.12189822256575
5219.8 1.15216080975302
5220.1 1.17940963367256
5220.4 1.08241544860522
5220.6 1.13781775688203
5220.9 1.00107725732848
5221.2 1.02080658941560
5221.5 1.11575675843421
5221.7 1.05285468552954
5222.0 1.16666733562614
5222.3 1.07157221892047
5222.5 1.22886752888000
5222.8 1.12816661528972
5223.1 1.07935515710649
5223.4 1.08771693794084
5223.6 1.16102516225057
5223.9 1.16924889351498
5224.2 1.10307926343604
5224.4 0.83881224299150
5224.7 1.01999156886048
5225.0 1.02758766596301
5225.2 1.11692736159304
5225.5 1.09813083844174
5225.8 0.93893151927307
5226.1 0.94984765700258
5226.3 0.97815465882354
5226.6 1.01380262303014
5226.9 1.02243290733689
5227.1 1.21766721170417
5227.4 1.22819511568152
5227.7 1.08014187292655
5227.9 1.06564435951716
5228.2 1.20531619418931
5228.5 0.95761918159879
5228.8 0.96575989123913
5229.0 1.19716768050387
5229.3 0.96201976244658
5229.6 1.04052956730298
5229.8 1.06604398890455
5230.1 1.06508946895435
5230.4 0.96257183770476
5230.6 0.94312726395585
5230.9 1.19210486743746
5231.2 0.98220363492702
5231.4 0.89107352745489
5231.7 0.96868273301907
5232.0 1.04605828119526
5232.3 1.11476232625831
5232.5 0.97684307666259
5232.8 1.10379268672031
5233.1 1.16142303390212
5233.3 1.09806637797248
5233.6 1.23113976408332
5233.9 1.23170208270860
5234.1 1.08256118206489
5234.4 1.09309550200736
5234.7 1.09557256594689
5235.0 1.07126235993197
5235.2 1.04653665356110
5235.5 1.06030438393102
5235.8 1.26151467729183
5236.0 1.17724119755014
5236.3 1.04906660480962
5236.6 1.08866525773231
5236.9 1.12113109192530
5237.1 1.07437513746076
5237.4 1.30524310168201
5237.7 1.33210698943861
5237.9 1.06346701507721
5238.2 1.20564358186665
5238.5 0.94881163827213
5238.7 0.97685677221287
5239.0 1.10287326887723
5239.3 1.16222904482094
5239.6 1.08867659117640
5239.8 1.13340481813694
5240.1 1.12695940888267
5240.4 1.07618532416828
5240.6 1.16411786175084
5240.9 1.06435602925641
5241.2 0.91504612868606
5241.4 0.98593059584035
5241.7 1.00267800960082
5242.0 1.03866294821768
5242.2 1.06100316145728
5242.5 0.92655526226279
5242.8 1.03571422044086
5243.1 0.94416842222304
5243.3 0.94559159316413
5243.6 0.87737305763744
5243.9 0.82726405276526
5244.1 0.78071265553463
5244.4 0.74686853482391
5244.7 0.93065678210589
5244.9 0.74455532986597
5245.2 0.81853876436309
5245.5 0.75701739468653
5245.8 0.66784904774295
5246.0 0.69838031999673
5246.3 0.80060482050940
5246.6 0.68040629757956
5246.8 0.78379410217511
5247.1 0.92868683722669
5247.4 0.87309259131541
5247.6 0.88843171733495
5247.9 0.89376299274808
5248.2 0.85078730045166
5248.5 0.96743749979838
5248.7 0.95119549588604
5249.0 0.82586736701518
5249.3 0.89211825716569
5249.5 0.99586642620087
5249.8 0.93304766408878
5250.1 0.79798945229056
5250.4 0.70998519469787
5250.6 0.79914181604942
5250.9 0.79999362610479
5251.2 0.89644111970664
5251.4 0.97179650613466
5251.7 0.86460953495318
5252.0 0.95207535640831
5252.2 1.01589424428056
5252.5 1.12637462314083
5252.8 0.96484012466161
5253.1 0.83777090679515
5253.3 1.00241911850850
5253.6 1.21646655228642
5253.9 1.05566765983908
5254.1 0.95276000665335
5254.4 1.09688036739102
5254.7 1.03720962149027
5254.9 0.99029231012209
5255.2 1.11932760132636
5255.5 1.10775314102405
5255.8 0.96023695434053
5256.0 1.17932019276181
5256.3 0.99570922619297
5256.6 1.02835065207117
5256.8 1.12547037136613
5257.1 1.10336131171665
5257.4 1.09599517681213
5257.6 0.98224034108863
5257.9 1.03266373254135
5258.2 1.12211679053564
5258.4 1.01260357250307
5258.7 1.00958512261697
5259.0 1.06842487907779
5259.3 1.03048499216966
5259.5 1.04887145739207
5259.8 1.03880239256207
5260.1 0.93615594137899
5260.3 1.01481839033800
5260.6 0.77155177953447
5260.9 0.92678278466729
5261.1 0.79945816789603
5261.4 0.74980529361650
5261.7 0.86721371952919
5262.0 0.69264297145258
5262.2 0.87084682587433
5262.5 0.71500026383839
5262.8 0.74117527623783
5263.0 0.80437663972980
5263.3 0.76467214295148
5263.6 0.97067784700735
5263.9 1.03346826994957
5264.1 0.95596181319444
5264.4 0.99632751921261
5264.7 1.05823984236152
5264.9 1.10181683302954
5265.2 1.10082566691259
5265.5 1.15735583635613
5265.7 1.10862633377404
5266.0 1.14244459078532
5266.3 1.19326187083058
5266.6 1.16499894518358
5266.8 1.15352308740652
5267.1 1.11633854034491
5267.4 1.11060995482309
5267.6 1.08949312970273
5267.9 1.08552574692984
5268.2 1.16827325584469
5268.4 1.13167091844722
5268.7 1.20317139594872
5269.0 1.03974381962333
5269.2 1.03563010965597
5269.5 0.95431271446189
5269.8 1.12575594648822
5270.1 1.04620071265443
5270.3 1.08186921136592
5270.6 1.01544524071938
5270.9 1.04323066002604
5271.1 1.12519140501137
5271.4 1.17334948795105
5271.7 1.08580988132829
5271.9 0.98741296032375
5272.2 0.86694474974435
5272.5 1.08199791681233
5272.8 1.14703942031794
5273.0 1.12789227724728
5273.3 0.95674837679085
5273.6 1.11215840574530
5273.8 1.02245376311586
5274.1 0.97512648025194
5274.4 0.91732986263943
5274.6 1.01834430990303
5274.9 1.15161926685254
5275.2 1.11977186129707
5275.5 1.05463839052300
5275.7 1.04447146523740
5276.0 1.12350308052237
5276.3 1.15611770778762
5276.5 1.13605761925576
5276.8 1.13796546379905
5277.1 1.02875509907284
5277.4 0.96831519941762
5277.6 1.09427911897241
5277.9 1.06291505505165
5278.2 1.06115268162447
5278.4 1.12918048583910
5278.7 0.98616516417885
5279.0 1.04257365187377
5279.2 1.18243119268121
5279.5 1.23565841100114
5279.8 1.09911971177026
5280.1 1.12286040328907
5280.3 1.04625141062819
5280.6 1.03985236731707
5280.9 1.03875989756157
5281.1 1.15919969888494
5281.4 1.28560659175374
5281.7 1.13474309463700
5281.9 1.15877803720003
5282.2 1.09029808469696
5282.5 0.97936663511885
5282.8 1.06984567542621
5283.0 1.21263063496398
5283.3 1.02982229854791
5283.6 1.03326605308823
5283.8 0.96606782889294
5284.1 1.06112723461399
5284.4 1.07921801156841
5284.6 0.93220852194246
5284.9 0.95471793938510
5285.2 0.93629264395526
5285.4 0.93608737365638
5285.7 1.00123823416355
5286.0 1.02767714642452
5286.3 0.99651691563126
5286.5 0.96487923540316
5286.8 0.99622094941531
5287.1 0.91253871295327
5287.3 0.92154770976713
5287.6 1.02740153819876
5287.9 1.00679373369144
5288.1 1.11045620990573
5288.4 0.98650829645987
5288.7 0.93210112458704
5289.0 1.05892123501014
5289.2 1.16064351562126
5289.5 1.02686080379791
5289.8 1.05903455468635
5290.0 0.93524348419414
5290.3 1.05897860270584
5290.6 1.02282535653668
5290.9 1.14710266351982
5291.1 1.20098705578454
5291.4 1.23522031291386
5291.7 1.11671059406488
5291.9 1.17898272365242
5292.2 1.13541610399959
5292.5 1.14499933143002
5292.7 1.02849031783695
5293.0 1.13993729284565
5293.3 1.02357425253785
5293.6 1.09363992576122
5293.8 1.02465985366624
5294.1 1.11252740761277
5294.4 1.23475427187302
5294.6 1.23333732587073
5294.9 1.16830876283321
5295.2 0.97919744185963
5295.4 1.07273434919128
5295.7 1.09325979557932
5296.0 1.12243753458084
5296.2 1.11009745111750
5296.5 1.14081756650653
5296.8 1.16833409787620
5297.1 1.16823935388298
5297.3 1.14439460819509
5297.6 1.00957730096927
5297.9 1.17966578012054
5298.1 1.16699704881813
5298.4 1.26770855035398
5298.7 1.36203373043705
5298.9 1.17957523615392
5299.2 1.06115860582737
5299.5 1.20088561638210
5299.8 1.00940044478998
5300.0 1.17530630225424
5300.3 1.09739024401330
5300.6 1.22240448561181
5300.8 1.20225751648238
5301.1 1.02750623154712
5301.4 1.14298504822246
5301.6 1.04172199259070
5301.9 1.30358788079651
5302.2 1.12726838057126
5302.5 1.04272769219473
5302.7 0.96689406351590
5303.0 0.96789490393390
5303.3 1.01527814969125
5303.5 1.05982723654629
5303.8 0.99130617531457
5304.1 0.97760568422131
5304.4 0.87258301391544
5304.6 1.00339969542297
5304.9 0.99429877155881
5305.2 1.01355073119978
5305.4 0.94912869923263
5305.7 0.99731568405710
5306.0 1.03674967896877
5306.2 0.91452248793778
5306.5 0.92544427538273
5306.8 1.00972239204155
5307.1 1.04615917354695
5307.3 1.08502824859326
5307.6 1.13881307081915
5307.9 1.12465824660990
5308.1 1.11222487913403
5308.4 1.18340839508885
5308.7 1.15297745565075
5308.9 1.06153722666717
5309.2 1.15621552976226
5309.5 1.17984361043055
5309.8 1.27978687566189
5310.0 1.23894716883401
5310.3 1.13449556187275
5310.6 1.15579725663765
5310.8 1.11032319242875
5311.1 1.11522545284165
5311.4 1.18803971116421
5311.6 1.10834630035979
5311.9 1.21198058169254
5312.2 1.12828503664018
5312.4 1.09414791545002
5312.7 1.09398981268094
5313.0 1.04695003447262
5313.3 1.02918792232872
5313.5 0.98677779218142
5313.8 1.12671396370952
5314.1 1.15300212147110
5314.3 1.05751832011337
5314.6 1.03941056590838
5314.9 1.13450208285535
5315.1 1.20332438751801
5315.4 1.32144576484572
5315.7 1.00441161562680
5316.0 1.15344671640121
5316.2 1.33029830776676
5316.5 1.16523248672462
5316.8 1.17019365953942
5317.0 1.24700417461630
5317.3 1.20821208682995
5317.6 1.21536174779381
5317.9 1.37878384720249
5318.1 1.30671534063148
5318.4 1.14157206734018
5318.7 1.29150927921196
5318.9 1.33312094138761
5319.2 1.20314360564332
5319.5 1.15482626748280
5319.7 1.12457782669423
5320.0 1.19061607207653
5320.3 1.27159095623691
5320.6 1.18875958702933
5320.8 1.13851175233285
5321.1 1.22885772622040
5321.4 1.27174383916206
5321.6 1.16573410886794
5321.9 1.26476987968375
5322.2 1.25308541346177
5322.4 1.14498463677572
5322.7 1.06152487584403
5323.0 1.18527689215283
5323.2 1.14487378179087
5323.5 1.07546744964606
5323.8 1.15435784113430
5324.1 1.16385233764037
5324.3 1.10963515386732
5324.6 1.11522674899055
5324.9 1.14508746197428
5325.1 1.29238944852476
5325.4 1.22697482898711
5325.7 1.19713085349707
5325.9 1.01799066920592
5326.2 1.21551253086833
5326.5 0.94493142876161
5326.8 1.12187887816998
5327.0 0.91140205706638
5327.3 1.13957525838903
5327.6 1.13089374168636
5327.8 1.08992578890899
5328.1 1.09583809177392
5328.4 1.03889621265802
5328.6 1.24210094433997
5328.9 1.06714497693204
5329.2 1.17073513066781
5329.5 1.16237817809914
5329.7 1.19197369097524
5330.0 1.16503281510061
5330.3 1.03817449116230
5330.5 1.01371857935064
5330.8 1.18746449337055
5331.1 1.11407406536502
5331.4 1.06786461886628
5331.6 1.12780115032300
5331.9 1.07222596532068
5332.2 1.11322507805929
5332.4 1.25807892793759
5332.7 1.17340263341718
5333.0 1.11998471869554
5333.2 1.15979823948389
5333.5 1.17424132592712
5333.8 1.10936377773271
5334.1 0.99873473104836
5334.3 0.99204139763493
5334.6 1.08289921715668
5334.9 1.18509080548399
5335.1 1.18352912856502
5335.4 1.13218154465994
5335.7 1.08056016146853
5335.9 1.10732594369691
5336.2 1.15961388512367
5336.5 1.14850383751361
5336.8 1.19883167512839
5337.0 1.27486348945971
5337.3 1.29682779406627
5337.6 1.20257088230890
5337.8 1.09042282587394
5338.1 1.18390499155411
5338.4 1.15639318142019
5338.6 1.19534791800796
5338.9 1.25431067800702
5339.2 1.17511637335149
5339.4 1.21080052954068
5339.7 1.20458695961314
5340.0 1.17208767298047
5340.3 1.27383432741201
5340.5 1.31758053007709
5340.8 1.02035529029916
5341.1 1.06179128092006
5341.3 1.06107668504297
5341.6 1.10535858725705
5341.9 1.22675293918269
5342.1 0.95056719549209
5342.4 1.02214699573118
5342.7 0.97557179684998
5343.0 0.94631880120684
5343.2 0.99564377967197
5343.5 1.06850521700012
5343.8 1.08669710486355
5344.0 0.84105544143183
5344.3 0.80752701148272
5344.6 0.89351448026968
5344.9 1.03161939345728
5345.1 1.08103528805167
5345.4 0.93669760732541
5345.7 0.93754344620231
5345.9 0.99634554226939
5346.2 0.99080063223299
5346.5 0.99958087719016
5346.7 1.05129373735788
5347.0 1.02393613256651
5347.3 0.99485459141947
5347.6 1.04186210209105
5347.8 0.95121531652940
5348.1 0.92069059632095
5348.4 0.91246255334210
5348.6 0.96826034894835
5348.9 1.03425222124571
5349.2 0.95800803936408
5349.4 0.88120078299099
5349.7 0.87423698736056
5350.0 0.93832258629307
5350.2 0.98232250008620
