lambda flux
5179.1 0.48926004532077
5179.3 0.66895690017949
5179.6 0.54476149519099
5179.9 0.55687926435285
5180.1 0.55630288043259
5180.4 0.51399120486249
5180.7 0.55396280100660
5181.0 0.57484073458386
5181.2 0.52869483362292
5181.5 0.49403540877324
5181.8 0.46607525689750
5182.0 0.64914849377652
5182.3 0.34929449758646
5182.6 0.69579056700573
5182.9 0.37046850347579
5183.1 0.44750637185175
5183.4 0.46658875320576
5183.7 0.48789359792788
5183.9 0.51377965358092
5184.2 0.53992429729608
5184.5 0.51838037948714
5184.7 0.48125653931157
5185.0 0.51647681843595
5185.3 0.50300863507595
5185.6 0.52617968549433
5185.8 0.64063369879249
5186.1 0.70661746311887
5186.4 0.60346455417917
5186.6 0.43885359724553
5186.9 0.64001811599656
5187.2 0.47554791085839
5187.4 0.57678569753890
5187.7 0.47240800391457
5188.0 0.51104432180191
5188.2 0.53508735885298
5188.5 0.59567652213768
5188.8 0.61057016779519
5189.1 0.55983838522038
5189.3 0.62236974347854
5189.6 0.55359278141664
5189.9 0.60832746919731
5190.1 0.60613996065298
5190.4 0.53084689715400
5190.7 0.62548043179640
5190.9 0.68075714122296
5191.2 0.45137535531776
5191.5 0.41779743208395
5191.8 0.65459305208288
5192.0 0.54301510224190
5192.3 0.48727269370855
5192.6 0.57637321514308
5192.8 0.61458397166346
5193.1 0.54054319174453
5193.4 0.70652278763408
5193.6 0.48014671742413
5193.9 0.51393558291507
5194.2 0.49873086582865
5194.5 0.58405795129746
5194.7 0.46761099699507
5195.0 0.70018574859107
5195.3 0.81526775086334
5195.5 0.59128724827437
5195.8 0.58256144190985
5196.1 0.61289217873364
5196.4 0.54498602927372
5196.6 0.51077096785491
5196.9 0.48698405694928
5197.2 0.47130231439332
5197.4 0.43607671738940
5197.7 0.40656352457346
5198.0 0.44074999802444
5198.2 0.50854406778467
5198.5 0.45207939462328
5198.8 0.43686201229171
5199.1 0.45244716038366
5199.3 0.51103543527936
5199.6 0.53723929516771
5199.9 0.46845841671449
5200.1 0.51367097499062
5200.4 0.55297310689740
5200.7 0.50215158304817
5200.9 0.56595227238866
5201.2 0.34907734985524
5201.5 0.61062389885655
5201.8 0.52952226951710
5202.0 0.50667583201319
5202.3 0.59777489364144
5202.6 0.48799065870064
5202.8 0.47147592817907
5203.1 0.49496940134546
5203.4 0.45481680896715
5203.6 0.54474323738686
5203.9 0.55436980008405
5204.2 0.49674024151666
5204.4 0.49507855114208
5204.7 0.48210832325594
5205.0 0.49983384005205
5205.3 0.51439244305430
5205.5 0.49396613794410
5205.8 0.58406736547123
5206.1 0.68394478693623
5206.3 0.40405608145451
5206.6 0.57142196026791
5206.9 0.44236776250572
5207.1 0.54118194353335
5207.4 0.48852489639384
5207.7 0.69618378101755
5208.0 0.60916890232069
5208.2 0.47808706032212
5208.5 0.56597869242251
5208.8 0.62693097243497
5209.0 0.61813222094339
5209.3 0.47575192511546
5209.6 0.48711455353313
5209.9 0.57605819069991
5210.1 0.58392153659699
5210.4 0.48514122649120
5210.7 0.52498059227315
5210.9 0.58959317078040
5211.2 0.54076218363617
5211.5 0.50700938264168
5211.7 0.50629831466003
5212.0 0.50902309382941
5212.3 0.57406379820655
5212.6 0.53564124496397
5212.8 0.62380647557868
5213.1 0.54344152728068
5213.4 0.65247337546652
5213.6 0.46874832059461
5213.9 0.52362658783357
5214.2 0.42828985750829
5214.4 0.51008966044640
5214.7 0.53017607035085
5215.0 0.46943876473830
5215.2 0.59457444965218
5215.5 0.56631102858026
5215.8 0.57086216392849
5216.1 0.61625178110249
5216.3 0.53304678784517
5216.6 0.45876443433111
5216.9 0.41953842076596
5217.1 0.51993491609115
5217.4 0.51255786557322
5217.7 0.46768359246761
5217.9 0.50441375406253
5218.2 0.49121089826550
5218.5 0.44217150712395
5218.8 0.51211188948606
5219.0 0.62629840232146
5219.3 0.54095951608914
5219.6 0.63817087884452
5219.8 0.65043603711782
5220.1 0.46486195741897
5220.4 0.58039222831982
5220.6 0.51138994140186
5220.9 0.45051329544405
5221.2 0.43205037689600
5221.5 0.58280293779771
5221.7 0.66859726778436
5222.0 0.42298078600152
5222.3 0.47125715164532
5222.5 0.47128066568198
5222.8 0.44619443467336
5223.1 0.46498113989846
5223.4 0.48796302127693
5223.6 0.69228606205780
5223.9 0.45078930440763
5224.2 0.48165048163070
5224.4 0.57465687539498
5224.7 0.49965400331308
5225.0 0.39220917217748
5225.2 0.44972603116982
5225.5 0.51848510986389
5225.8 0.42120648365405
5226.1 0.38769092902797
5226.3 0.48797843664195
5226.6 0.52849069010363
5226.9 0.41974282657436
5227.1 0.42791869440485
5227.4 0.47834971841574
5227.7 0.48123222648173
5227.9 0.57832929272270
5228.2 0.50323899376037
5228.5 0.37069947166324
5228.8 0.54399849808620
5229.0 0.62409922532261
5229.3 0.51181827187806
5229.6 0.33632216509985
5229.8 0.39345194377981
5230.1 0.46496253971256
5230.4 0.58314804142349
5230.6 0.51053324807102
5230.9 0.36440149494741
5231.2 0.47805403144484
5231.4 0.52239657091390
5231.7 0.53854168912167
5232.0 0.42169702830485
5232.3 0.44614823832393
5232.5 0.54060693916112
5232.8 0.57059268231879
5233.1 0.48983160416893
5233.3 0.40373348523536
5233.6 0.57688298370569
5233.9 0.60329861374782
5234.1 0.47448958227585
5234.4 0.57395659329504
5234.7 0.67075429520662
5235.0 0.55376483012785
5235.2 0.49022064005528
5235.5 0.53798795219405
5235.8 0.65228929351008
5236.0 0.52900369799781
5236.3 0.61209062638533
5236.6 0.41936497147409
5236.9 0.47939071370031
5237.1 0.51223177662047
5237.4 0.35166701867892
5237.7 0.56405203359829
5237.9 0.48091661771404
5238.2 0.54363917507416
5238.5 0.39247766811277
5238.7 0.41940314955756
5239.0 0.38016576281240
5239.3 0.38702805559724
5239.6 0.43903152196150
5239.8 0.49800450973087
5240.1 0.48248273776405
5240.4 0.42854412069106
5240.6 0.36659097824190
5240.9 0.39456226506303
5241.2 0.44131343528280
5241.4 0.41542235981280
5241.7 0.41124539852387
5242.0 0.21422803254876
5242.2 0.18003077513028
5242.5 0.35463329600264
5242.8 0.46401742740578
5243.1 0.37635314328100
5243.3 0.40015510000653
5243.6 0.44438918710707
5243.9 0.54156509175309
5244.1 0.34500275107089
5244.4 0.50362685772798
5244.7 0.47928625060457
5244.9 0.47774214660539
5245.2 0.51060557453747
5245.5 0.33386179295151
5245.8 0.43697942514184
5246.0 0.31615554874597
5246.3 0.27804914493056
5246.6 0.37003782020183
5246.8 0.45315042487181
5247.1 0.47993370517462
5247.4 0.32416433076319
5247.6 0.26379537981775
5247.9 0.33029578542119
5248.2 0.43392933471571
5248.5 0.43498062922818
5248.7 0.39191932425865
5249.0 0.42137528710413
5249.3 0.47595804684711
5249.5 0.54093612082290
5249.8 0.58208557641069
5250.1 0.45472512077957
5250.4 0.31634595289501
5250.6 0.43614559957270
5250.9 0.42637056354081
5251.2 0.49546462144566
5251.4 0.39122435950230
5251.7 0.39990067859951
5252.0 0.44508087080232
5252.2 0.56478434537848
5252.5 0.58972053034985
5252.8 0.48943363455462
5253.1 0.42767441189063
5253.3 0.45237616665227
5253.6 0.40797444106705
5253.9 0.48827160207216
5254.1 0.50860736660599
5254.4 0.50559957782119
5254.7 0.49900261694100
5254.9 0.44280704703649
5255.2 0.55550772257965
5255.5 0.58422375771003
5255.8 0.53877622635466
5256.0 0.46808330677638
5256.3 0.56416931139050
5256.6 0.58471074311400
5256.8 0.43840306520598
5257.1 0.39713721451323
5257.4 0.41714625440571
5257.6 0.46582246899841
5257.9 0.51551462127821
5258.2 0.41209235317863
5258.4 0.39949579619317
5258.7 0.38267700664704
5259.0 0.34746054519416
5259.3 0.36240819082010
5259.5 0.44598900483797
5259.8 0.53509709671347
5260.1 0.46579830223216
5260.3 0.52409409321347
5260.6 0.55599138625793
5260.9 0.49114095829354
5261.1 0.56949984403478
5261.4 0.56503037005846
5261.7 0.59063100415846
5262.0 0.53170588935482
5262.2 0.38588685969160
5262.5 0.53771139958080
5262.8 0.35080926087171
5263.0 0.49693059890273
5263.3 0.34906321363581
5263.6 0.58873536596312
5263.9 0.51691847704435
5264.1 0.56742348466976
5264.4 0.55580921755091
5264.7 0.59104960924847
5264.9 0.51919667827437
5265.2 0.36052440715188
5265.5 0.39461170360275
5265.7 0.49874882611540
5266.0 0.46510773647881
5266.3 0.49050633554846
5266.6 0.59462523426191
5266.8 0.51488842232379
5267.1 0.43325147960128
5267.4 0.51272441759187
5267.6 0.51426178024664
5267.9 0.51646358209672
5268.2 0.42987344093612
5268.4 0.39047197799315
5268.7 0.48205093660949
5269.0 0.40671141848430
5269.2 0.45408374607104
5269.5 0.53130027417879
5269.8 0.44982768155938
5270.1 0.55633669030496
5270.3 0.42856552896809
5270.6 0.46016947545571
5270.9 0.36365488839125
5271.1 0.49391933382946
5271.4 0.46456100645484
5271.7 0.48444655562936
5271.9 0.49302481479293
5272.2 0.44304002687583
5272.5 0.41672373745895
5272.8 0.46414417920838
5273.0 0.41286111272655
5273.3 0.55789146486196
5273.6 0.54077340005239
5273.8 0.40531754377299
5274.1 0.42008287389328
5274.4 0.46583118007539
5274.6 0.51833701811110
5274.9 0.51572077514183
5275.2 0.50867559590075
5275.5 0.50216270123154
5275.7 0.50737092596184
5276.0 0.61971904462949
5276.3 0.58128531750979
5276.5 0.39907772610426
5276.8 0.52815683920094
5277.1 0.52753431353977
5277.4 0.48568891529057
5277.6 0.46759715091797
5277.9 0.40654361557168
5278.2 0.43328065192999
5278.4 0.54197171674146
5278.7 0.51888242753685
5279.0 0.41489703765771
5279.2 0.45949536011567
5279.5 0.44794728667950
5279.8 0.40750620087366
5280.1 0.41950193099494
5280.3 0.51224475231728
5280.6 0.37373333971424
5280.9 0.40227981956645
5281.1 0.42980087179273
5281.4 0.48503653116591
5281.7 0.41578515659998
5281.9 0.47338915645490
5282.2 0.55368709746941
5282.5 0.35783289652661
5282.8 0.46786643983881
5283.0 0.35253676064320
5283.3 0.37177069109564
5283.6 0.46558003549232
5283.8 0.45592224923459
5284.1 0.56735934094005
5284.4 0.52339388217358
5284.6 0.42657731517395
5284.9 0.41102755424083
5285.2 0.43294294869153
5285.4 0.48740097967017
5285.7 0.51403230153935
5286.0 0.50789614264330
5286.3 0.50147299846218
5286.5 0.55123891199208
5286.8 0.52360603665074
5287.1 0.50117262664082
5287.3 0.48617640537947
5287.6 0.45224604362859
5287.9 0.32903543968487
5288.1 0.43791030413327
5288.4 0.41155808265185
5288.7 0.52919829547448
5289.0 0.32706077633924
5289.2 0.61188104666202
5289.5 0.49303453627538
5289.8 0.48403203384208
5290.0 0.49368653667269
5290.3 0.44804600287256
5290.6 0.39845602958272
5290.9 0.50391994884045
5291.1 0.34635786542037
5291.4 0.49825591951148
5291.7 0.33358364566811
5291.9 0.49799313896806
5292.2 0.43089064977962
5292.5 0.47362544140988
5292.7 0.52518337121820
5293.0 0.47391129049533
5293.3 0.41374088644964
5293.6 0.47859944929013
5293.8 0.58624580766452
5294.1 0.60949008509122
5294.4 0.43253380271801
5294.6 0.45655446160534
5294.9 0.56452135083207
5295.2 0.60363765070803
5295.4 0.61496921468906
5295.7 0.54569986614110
5296.0 0.41746523606974
5296.2 0.48188421767883
5296.5 0.60063340788627
5296.8 0.62735207456165
5297.1 0.55824297384272
5297.3 0.48578920160028
5297.6 0.51379132972830
5297.9 0.55386893226655
5298.1 0.51663125377928
5298.4 0.35576510119363
5298.7 0.48739213477149
5298.9 0.50495597276382
5299.2 0.48613972454847
5299.5 0.42953126457630
5299.8 0.49350031111981
5300.0 0.57178383283582
5300.3 0.47432750676243
5300.6 0.35613741178048
5300.8 0.35082106442442
5301.1 0.48823748935775
5301.4 0.44005896935898
5301.6 0.44181372275076
5301.9 0.27490847556829
5302.2 0.50522851823086
5302.5 0.40065853547694
5302.7 0.59035558357944
5303.0 0.49319530981379
5303.3 0.47407221246411
5303.5 0.27633301985251
5303.8 0.44415102510204
5304.1 0.50390246748187
5304.4 0.66244190863962
5304.6 0.46032147526769
5304.9 0.48588074569666
5305.2 0.48934369522137
5305.4 0.48876616387570
5305.7 0.54755830055247
5306.0 0.50409725174642
5306.2 0.44052346607185
5306.5 0.42796163844690
5306.8 0.48765067562518
5307.1 0.57619284952247
5307.3 0.50407930742216
5307.6 0.50922217116613
5307.9 0.48808031586775
5308.1 0.38787941180917
5308.4 0.42098757654967
5308.7 0.47538571788059
5308.9 0.47211488488153
5309.2 0.46671895398656
5309.5 0.52826623054741
5309.8 0.49153395739681
5310.0 0.49458790976266
5310.3 0.51136156781700
5310.6 0.53349155663112
5310.8 0.55142208780355
5311.1 0.55038795901324
5311.4 0.56648573256308
5311.6 0.55612940219662
5311.9 0.41674624994334
5312.2 0.45223438090943
5312.4 0.44181808913872
5312.7 0.48292404229695
5313.0 0.53523283280772
5313.3 0.36504737487053
5313.5 0.59623322991923
5313.8 0.55834666938037
5314.1 0.49110862118997
5314.3 0.48110452244312
5314.6 0.57817712651867
5314.9 0.55108254265712
5315.1 0.52117244179601
5315.4 0.52077240999863
5315.7 0.51295463514986
5316.0 0.59009884015174
5316.2 0.45395622087393
5316.5 0.52794889605997
5316.8 0.45701022214211
5317.0 0.51277302889224
5317.3 0.50323258428344
5317.6 0.68313065435015
5317.9 0.48276602442550
5318.1 0.45886600954987
5318.4 0.52984423101526
5318.7 0.44902694560861
5318.9 0.55206602397041
5319.2 0.50147086778552
5319.5 0.54692418406271
5319.7 0.55752670657286
5320.0 0.45992002253255
5320.3 0.47101752272450
5320.6 0.48852883251729
5320.8 0.51299324292763
5321.1 0.53237431316820
5321.4 0.52039863796685
5321.6 0.47185019038402
5321.9 0.59106064843451
5322.2 0.60297852801654
5322.4 0.53390024583965
5322.7 0.49868037476969
5323.0 0.46130121653395
5323.2 0.40064641045631
5323.5 0.41044804508396
5323.8 0.52636980714709
5324.1 0.42092211948457
5324.3 0.37003472773209
5324.6 0.38441050150039
5324.9 0.53842002335004
5325.1 0.46033818462272
5325.4 0.46842403244484
5325.7 0.48861543594363
5325.9 0.52843082694026
5326.2 0.42334519543190
5326.5 0.50662323745214
5326.8 0.51279027750332
5327.0 0.50644814618639
5327.3 0.57657064988394
5327.6 0.35895238229539
5327.8 0.41610251405116
5328.1 0.45276193333010
5328.4 0.53368242398047
5328.6 0.32530846982921
5328.9 0.35888492094690
5329.2 0.42559278218858
5329.5 0.55718651279826
5329.7 0.55696452221579
5330.0 0.45549502108097
5330.3 0.55878229980798
5330.5 0.50298075774656
5330.8 0.53022066284831
5331.1 0.57475915713125
5331.4 0.46861194593534
5331.6 0.43938205863113
5331.9 0.56457609109703
5332.2 0.51356432870137
5332.4 0.46698688055406
5332.7 0.46263193431226
5333.0 0.44699872248342
5333.2 0.55053911796263
5333.5 0.67593055426813
5333.8 0.65363152730173
5334.1 0.58586936008360
5334.3 0.45578353426443
5334.6 0.40404118646459
5334.9 0.55573376702118
5335.1 0.59481760147403
5335.4 0.56901881982687
5335.7 0.59282726593718
5335.9 0.50429455925847
5336.2 0.42258085480393
5336.5 0.56749020507688
5336.8 0.58855633521322
5337.0 0.47997424960094
5337.3 0.47321934026466
5337.6 0.43763730454437
5337.8 0.46590417446142
5338.1 0.53624031627043
5338.4 0.46057065383604
5338.6 0.45922650016269
5338.9 0.33472429698862
5339.2 0.50863079537082
5339.4 0.42487864837722
5339.7 0.48379115178924
5340.0 0.33677542209234
5340.3 0.40447755305744
5340.5 0.40018928474859
5340.8 0.33155831451184
5341.1 0.39466465761740
5341.3 0.37036964789457
5341.6 0.38971343476446
5341.9 0.44212002382286
5342.1 0.52758494465193
5342.4 0.32953287498556
5342.7 0.42066917925683
5343.0 0.29227902471799
5343.2 0.48869589022493
5343.5 0.32943068858130
5343.8 0.47535638220009
5344.0 0.30908182232121
5344.3 0.40320164211518
5344.6 0.33659159774303
5344.9 0.47010462270120
5345.1 0.52582802978397
5345.4 0.31039309788579
5345.7 0.29897158980959
5345.9 0.31428922084514
5346.2 0.53360383983255
5346.5 0.41805101899382
5346.7 0.43613049033519
5347.0 0.58776066838110
5347.3 0.48411235415020
5347.6 0.44639183060921
5347.8 0.53131472627800
5348.1 0.52951607699770
5348.4 0.43125720452665
5348.6 0.46386762995500
5348.9 0.53463672516008
5349.2 0.49173526811449
5349.4 0.51821651663939
5349.7 0.57887530745635
5350.0 0.54840446270544
5350.2 0.41483806702145
