lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.04012414860981
5140.2 0.10490542205172
5140.5 0.07855797904760
5140.7 0.03567327190586
5141.0 0.02627584237825
5141.3 0.11474502679432
5141.5 0.14832374075144
5141.8 0.05048217414685
5142.1 0.02835390875911
5142.4 0.07235707657308
5142.6 0.07600274750844
5142.9 0.04491630394279
5143.2 0.05064978049346
5143.4 0.04579354585982
5143.7 0.12583427899741
5144.0 0.09365503537788
5144.2 0.00047142793795
5144.5 0.00475791779996
5144.8 0.08502799123595
5145.1 0.04289980735674
5145.3 0.08319074821782
5145.6 0.06874602571966
5145.9 0.00000000000000
5146.1 0.03373310142876
5146.4 0.06156837041008
5146.7 0.03956715196649
5146.9 0.04507337336215
5147.2 0.04767811267302
5147.5 0.03108376632378
5147.8 0.00253001064168
5148.0 0.00000000000000
5148.3 0.03440428296458
5148.6 0.06155109264513
5148.8 0.00889077565106
5149.1 0.01382891633466
5149.4 0.01858808768562
5149.6 0.04262829618763
5149.9 0.00575379846810
5150.2 0.04855266099774
5150.4 0.00000000000000
5150.7 0.04365519719912
5151.0 0.02386639590504
5151.3 0.00000000000000
5151.5 0.03842784679711
5151.8 0.01139719405186
5152.1 0.01055978969340
5152.3 0.01755371449748
5152.6 0.00410638596952
5152.9 0.02512285315019
5153.1 0.01842469628448
5153.4 0.00560684495795
5153.7 0.03305032906201
5154.0 0.03857340270589
5154.2 0.03022442768519
5154.5 0.00354190532096
5154.8 0.06254965100980
5155.0 0.00954751148921
5155.3 0.01487134370831
5155.6 0.01465815937794
5155.9 0.00000000000000
5156.1 0.01936369845689
5156.4 0.03199569815651
5156.7 0.00000000000000
5156.9 0.00514474776882
5157.2 0.00498630168539
5157.5 0.00000000000000
5157.7 0.00000000000000
5158.0 0.02071080025382
5158.3 0.04761002893428
5158.6 0.04981831995209
5158.8 0.00000000000000
5159.1 0.00000000000000
5159.4 0.03497814298605
5159.6 0.05271422590636
5159.9 0.01272632399077
5160.2 0.00850509168362
5160.4 0.02855623978760
5160.7 0.00000000000000
5161.0 0.02523791471923
5161.2 0.02977114202876
5161.5 0.05079955983251
5161.8 0.00000000000000
5162.1 0.08003999925936
5162.3 0.00000000000000
5162.6 0.08400031749857
5162.9 0.02076010581838
5163.1 0.00820266442585
5163.4 0.06528274408996
5163.7 0.03642534377678
5163.9 0.00000000000000
5164.2 0.01853382855904
5164.5 0.07767509885967
5164.8 0.01997564987966
5165.0 0.00000000000000
5165.3 0.03672404257560
5165.6 0.04998155967076
5165.8 0.04272491202180
5166.1 0.01367404928411
5166.4 0.00994736473617
5166.6 0.00000000000000
5166.9 0.03289990894237
5167.2 0.08301103452120
5167.5 0.02060900468307
5167.7 0.05359651856874
5168.0 0.01722571686867
5168.3 0.06416856133515
5168.5 0.02335728901054
5168.8 0.00000000000000
5169.1 0.01856943555252
5169.4 0.02589774342522
5169.6 0.03932696691594
5169.9 0.00000000000000
5170.2 0.00000000000000
5170.4 0.00955202355432
5170.7 0.00871998812667
5171.0 0.03108541187933
5171.2 0.06178475067695
5171.5 0.03787731455736
5171.8 0.02746851184801
5172.1 0.03848741289327
5172.3 0.04001007825558
5172.6 0.00000000000000
5172.9 0.01454630775862
5173.1 0.04441533291934
5173.4 0.00925184894630
5173.7 0.03917298349817
5173.9 0.04471185383717
5174.2 0.02604189674798
5174.5 0.00000000000000
5174.8 0.01981354177635
5175.0 0.00000000000000
5175.3 0.05435828842513
5175.6 0.04125957795765
5175.8 0.01912645916676
5176.1 0.00612844258426
5176.4 0.01659022791242
5176.6 0.03566164531725
5176.9 0.01585466504263
5177.2 0.01505022911717
5177.4 0.06950874196957
5177.7 0.08700648695288
5178.0 0.03888528258401
5178.3 0.00000000000000
5178.5 0.05534447422982
5178.8 0.00000000000000
