lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.35110034517375
5140.2 0.38902217940783
5140.5 0.64458000072211
5140.7 0.37825842595120
5141.0 0.37642001537130
5141.3 0.26819704896829
5141.5 0.47190642135761
5141.8 0.36067981169894
5142.1 0.26295612503200
5142.4 0.28789516513841
5142.6 0.33912226750845
5142.9 0.38775794729449
5143.2 0.30592182561295
5143.4 0.27575007321904
5143.7 0.36741052487225
5144.0 0.25381634768842
5144.2 0.13914785627586
5144.5 0.22655786342479
5144.8 0.40189517107129
5145.1 0.20036824075215
5145.3 0.23378864367193
5145.6 0.16494526972828
5145.9 0.18191579029594
5146.1 0.31982992815679
5146.4 0.19815217715798
5146.7 0.21781075851628
5146.9 0.29435860781519
5147.2 0.19597090954650
5147.5 0.25389628723309
5147.8 0.33563605344512
5148.0 0.16376953569825
5148.3 0.06891581588737
5148.6 0.18363508248380
5148.8 0.26957814066780
5149.1 0.34027630654497
5149.4 0.14916351502320
5149.6 0.15052797096858
5149.9 0.13333487073958
5150.2 0.21940348687876
5150.4 0.24304058065870
5150.7 0.17483954302665
5151.0 0.15576689165801
5151.3 0.28133407779367
5151.5 0.26642254930136
5151.8 0.30714664872590
5152.1 0.21807050866449
5152.3 0.18470030659089
5152.6 0.21100308152662
5152.9 0.17019512411389
5153.1 0.21091206253347
5153.4 0.26044841373684
5153.7 0.21869099879173
5154.0 0.20810745379332
5154.2 0.24795691883968
5154.5 0.18561796345048
5154.8 0.24169356998447
5155.0 0.25822996090873
5155.3 0.40450427403260
5155.6 0.27640942476638
5155.9 0.18689107895255
5156.1 0.28686058752579
5156.4 0.13308205344268
5156.7 0.18843588998764
5156.9 0.14306092855933
5157.2 0.26088546284961
5157.5 0.27173656138514
5157.7 0.18128158604156
5158.0 0.20879223861719
5158.3 0.23847757824618
5158.6 0.27058503499374
5158.8 0.14361768651079
5159.1 0.20121556266315
5159.4 0.33910900337583
5159.6 0.20919171144975
5159.9 0.25130669585822
5160.2 0.17730035580419
5160.4 0.25442558190587
5160.7 0.27014910457585
5161.0 0.27188118307593
5161.2 0.06406796106668
5161.5 0.31063861145582
5161.8 0.20001640044735
5162.1 0.25498862436017
5162.3 0.52909765844634
5162.6 0.32495474803581
5162.9 0.10967166356851
5163.1 0.19342204396848
5163.4 0.28702421984258
5163.7 0.18928116334771
5163.9 0.20514808320344
5164.2 0.18385369370998
5164.5 0.20105367822661
5164.8 0.15390856022103
5165.0 0.09280938910174
5165.3 0.28485188858688
5165.6 0.29112905152152
5165.8 0.22488386979661
5166.1 0.24194496231094
5166.4 0.25152470423923
5166.6 0.33394681622260
5166.9 0.28586971941863
5167.2 0.25515674238995
5167.5 0.09195820120495
5167.7 0.27082667924421
5168.0 0.26434560921455
5168.3 0.29969510303282
5168.5 0.38442533394663
5168.8 0.25104426475181
5169.1 0.24968432316874
5169.4 0.18643409099882
5169.6 0.22571870356648
5169.9 0.19621939673468
5170.2 0.12877770485742
5170.4 0.23481995899612
5170.7 0.33080122488236
5171.0 0.24588549878832
5171.2 0.18326050753235
5171.5 0.18735438128374
5171.8 0.17024426660045
5172.1 0.19177999280312
5172.3 0.22390775967773
5172.6 0.41756297335024
5172.9 0.25316433805691
5173.1 0.22218339570028
5173.4 0.23648963321538
5173.7 0.23928002670967
5173.9 0.19047735517004
5174.2 0.01772245472792
5174.5 0.13105493041584
5174.8 0.34777819024059
5175.0 0.27900800022325
5175.3 0.30180806453484
5175.6 0.27821795713928
5175.8 0.18337776644193
5176.1 0.09968864724180
5176.4 0.19877302860404
5176.6 0.24755753602446
5176.9 0.12359278571371
5177.2 0.26632581803785
5177.4 0.22324764269587
5177.7 0.09962020205055
5178.0 0.30141848236684
5178.3 0.29124174085503
5178.5 0.31956052758623
5178.8 0.12285494254630
