lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.05111671148774
5140.2 0.09555316739397
5140.5 0.11101189534605
5140.7 0.00000000000000
5141.0 0.31230111458927
5141.3 0.06676056402535
5141.5 0.01185369475807
5141.8 0.00000000000000
5142.1 0.14040527209489
5142.4 0.05575917070667
5142.6 0.28688628661030
5142.9 0.28167753508086
5143.2 0.29926909298941
5143.4 0.24028170944571
5143.7 0.22402506187468
5144.0 0.06986885383747
5144.2 0.12131894875402
5144.5 0.02971646545738
5144.8 0.00000000000000
5145.1 0.02722263125324
5145.3 0.06567117189081
5145.6 0.00000000000000
5145.9 0.00000000000000
5146.1 0.00000000000000
5146.4 0.20370569723168
5146.7 0.01331791591828
5146.9 0.00000000000000
5147.2 0.29571388267038
5147.5 0.07000193313289
5147.8 0.06406562652987
5148.0 0.00000000000000
5148.3 0.15305307801824
5148.6 0.14700126507300
5148.8 0.00000000000000
5149.1 0.06504895926356
5149.4 0.00000000000000
5149.6 0.00000000000000
5149.9 0.11902852186274
5150.2 0.01734421953374
5150.4 0.05438409683014
5150.7 0.09750529255323
5151.0 0.11723924294513
5151.3 0.11480017309812
5151.5 0.06989613881907
5151.8 0.12125798569221
5152.1 0.03360790632196
5152.3 0.08353524964058
5152.6 0.25761707530196
5152.9 0.08095962329149
5153.1 0.00000000000000
5153.4 0.12163853327490
5153.7 0.08002991208403
5154.0 0.14849164291064
5154.2 0.15042751712216
5154.5 0.16238169594453
5154.8 0.09819838452389
5155.0 0.11848257762966
5155.3 0.00000000000000
5155.6 0.00000000000000
5155.9 0.10449486818310
5156.1 0.05732808006400
5156.4 0.15134839591875
5156.7 0.06325870262297
5156.9 0.04484913279822
5157.2 0.08146929842152
5157.5 0.12574507358025
5157.7 0.06236557281505
5158.0 0.07548755472352
5158.3 0.00000000000000
5158.6 0.08489217298458
5158.8 0.00048833607501
5159.1 0.00000000000000
5159.4 0.08876872121761
5159.6 0.00000000000000
5159.9 0.00000000000000
5160.2 0.01555999740708
5160.4 0.00000000000000
5160.7 0.10488451754180
5161.0 0.16380990548869
5161.2 0.20110280296483
5161.5 0.18940773906511
5161.8 0.12264678958630
5162.1 0.11201025223457
5162.3 0.01323691647998
5162.6 0.02284045708036
5162.9 0.07273669733557
5163.1 0.00000000000000
5163.4 0.00000000000000
5163.7 0.12958533930217
5163.9 0.04734131577348
5164.2 0.00000000000000
5164.5 0.00000000000000
5164.8 0.04445429482575
5165.0 0.02835117323924
5165.3 0.14304960235135
5165.6 0.06094253576994
5165.8 0.01072469499807
5166.1 0.12172034888019
5166.4 0.09683729546378
5166.6 0.02820289278226
5166.9 0.05232327349972
5167.2 0.05016800002025
5167.5 0.05167709576219
5167.7 0.07983147619181
5168.0 0.16068442081902
5168.3 0.14723824918472
5168.5 0.00000000000000
5168.8 0.00000000000000
5169.1 0.24127946699779
5169.4 0.00602879599013
5169.6 0.02414874858265
5169.9 0.00000000000000
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.05057213974719
5171.0 0.12350816903528
5171.2 0.18782701561823
5171.5 0.00000000000000
5171.8 0.00000000000000
5172.1 0.11943700637568
5172.3 0.04901465790479
5172.6 0.00762505539644
5172.9 0.12250900590624
5173.1 0.07378910778606
5173.4 0.00000000000000
5173.7 0.05760579263335
5173.9 0.12923216914901
5174.2 0.04997019382265
5174.5 0.11964613078356
5174.8 0.07972849937270
5175.0 0.12822712722328
5175.3 0.17298970252073
5175.6 0.17235503837781
5175.8 0.00000000000000
5176.1 0.00000000000000
5176.4 0.00000000000000
5176.6 0.03626049050784
5176.9 0.06133485490358
5177.2 0.20146349182097
5177.4 0.10289465965123
5177.7 0.00000000000000
5178.0 0.02825998089665
5178.3 0.16195266002542
5178.5 0.08341689193924
5178.8 0.01815088833582
