lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.62865636494140
5140.2 0.35096705188670
5140.5 0.53365604208267
5140.7 0.35116024655761
5141.0 0.34421678660059
5141.3 0.38188056481629
5141.5 0.42679413595108
5141.8 0.33407352249985
5142.1 0.34156359962571
5142.4 0.35143804372964
5142.6 0.32811439809749
5142.9 0.23748850475943
5143.2 0.17661690194198
5143.4 0.17880000087355
5143.7 0.29377779450000
5144.0 0.78754359605787
5144.2 0.75506306020671
5144.5 0.79640371600684
5144.8 0.70170472307260
5145.1 0.87454185497565
5145.3 0.90734290212876
5145.6 0.69402192089993
5145.9 0.62556657044026
5146.1 0.66122389161954
5146.4 0.78501416261652
5146.7 0.78892431932297
5146.9 0.68401350013763
5147.2 0.62251152735152
5147.5 0.62302330459517
5147.8 0.75254468155691
5148.0 0.79521882915397
5148.3 0.63060344431976
5148.6 0.60005478017134
5148.8 0.66468432229484
5149.1 0.73043378186306
5149.4 0.68209524332969
5149.6 0.63675166182339
5149.9 0.69520237736286
5150.2 0.64164244262280
5150.4 0.71604780002741
5150.7 0.65581112507122
5151.0 0.55493206045142
5151.3 0.68389135253382
5151.5 0.54876977416346
5151.8 0.60901978520777
5152.1 0.59650243350773
5152.3 0.74067627851988
5152.6 0.65811278328234
5152.9 0.60421585964070
5153.1 0.60144372230360
5153.4 0.65573094573673
5153.7 0.72282118866512
5154.0 0.56661476044330
5154.2 0.73538542051236
5154.5 0.62601269996738
5154.8 0.57555929869087
5155.0 0.59449099745375
5155.3 0.68194444005806
5155.6 0.55004775259715
5155.9 0.62122155227004
5156.1 0.71921444221603
5156.4 0.62036886619290
5156.7 0.59387154648945
5156.9 0.66163862952842
5157.2 0.65423603265725
5157.5 0.57179139569603
5157.7 0.62523920966217
5158.0 0.62798831090603
5158.3 0.61985266204047
5158.6 0.67918802209900
5158.8 0.67535202530665
5159.1 0.59765991268628
5159.4 0.61770067262264
5159.6 0.56176478965536
5159.9 0.50489720529486
5160.2 0.70617458573284
5160.4 0.71091322660289
5160.7 0.73898141117403
5161.0 0.58271351979597
5161.2 0.64357113773810
5161.5 0.75113484248189
5161.8 0.70093487289843
5162.1 0.66156090401891
5162.3 0.62892928652195
5162.6 0.62830204719369
5162.9 0.55486502273355
5163.1 0.50616957543729
5163.4 0.63961437484903
5163.7 0.66130373632349
5163.9 0.70218050397115
5164.2 0.71187477337912
5164.5 0.67278506336772
5164.8 0.60385183198697
5165.0 0.53388000035827
5165.3 0.64952987053302
5165.6 0.74746900589118
5165.8 0.74419334860464
5166.1 0.72126748508218
5166.4 0.63070979409562
5166.6 0.58704567542099
5166.9 0.79677044524787
5167.2 0.71249329243899
5167.5 0.62006623697995
5167.7 0.78752149737244
5168.0 0.55438299635663
5168.3 0.59751417881257
5168.5 0.60925942398498
5168.8 0.63351925946319
5169.1 0.58897891483243
5169.4 0.66965944064864
5169.6 0.65801611729926
5169.9 0.69902172706782
5170.2 0.66764686297627
5170.4 0.60335625980951
5170.7 0.61921283243574
5171.0 0.59651567307169
5171.2 0.66996559749988
5171.5 0.57989634734646
5171.8 0.64768731582982
5172.1 0.56231888596433
5172.3 0.64035078776024
5172.6 0.61523910031589
5172.9 0.64864135368739
5173.1 0.60994014724409
5173.4 0.54778241320714
5173.7 0.58247724414806
5173.9 0.59276549903401
5174.2 0.60947020127173
5174.5 0.70827308820286
5174.8 0.72866752025269
5175.0 0.64855619430426
5175.3 0.60770976844448
5175.6 0.60638308975720
5175.8 0.57778405245620
5176.1 0.61737053251220
5176.4 0.59933979517216
5176.6 0.49796700526698
5176.9 0.56779638618578
5177.2 0.64349443296578
5177.4 0.62676354990219
5177.7 0.68198846988217
5178.0 0.66990133533859
5178.3 0.69023499659576
5178.5 0.60299381561124
5178.8 0.59128257351529
