lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.24215503692052
5140.2 0.36564701776372
5140.5 0.49574060610707
5140.7 0.67465043983982
5141.0 0.29374686804870
5141.3 0.55478250665693
5141.5 0.64879185543976
5141.8 0.36873255044475
5142.1 0.37123383326616
5142.4 0.60023218157508
5142.6 0.43809128938194
5142.9 0.35018363758456
5143.2 0.44433552864651
5143.4 0.45725554255934
5143.7 0.44235772427481
5144.0 0.41487466117154
5144.2 0.38853340641711
5144.5 0.36930522636993
5144.8 0.18623936528456
5145.1 0.18432426079104
5145.3 0.28408465592519
5145.6 0.24633679005373
5145.9 0.22722697567915
5146.1 0.27151031095459
5146.4 0.30520209702990
5146.7 0.35000808503801
5146.9 0.27063744325805
5147.2 0.38065562498471
5147.5 0.40821651214672
5147.8 0.30541276634742
5148.0 0.32532529912194
5148.3 0.28315326695951
5148.6 0.26485904421332
5148.8 0.19744930691693
5149.1 0.19521500111634
5149.4 0.35498538013757
5149.6 0.26592899722655
5149.9 0.05375185816286
5150.2 0.37325589421206
5150.4 0.23502776493784
5150.7 0.36233457975387
5151.0 0.45790739382771
5151.3 0.40217686838055
5151.5 0.37578533198941
5151.8 0.30182057808841
5152.1 0.22586559350476
5152.3 0.31036825212433
5152.6 0.17542168473396
5152.9 0.22489297992322
5153.1 0.25731598892883
5153.4 0.26696091886720
5153.7 0.29270127418889
5154.0 0.20208566121015
5154.2 0.21137795138929
5154.5 0.25524656098556
5154.8 0.25746898065372
5155.0 0.22666011821919
5155.3 0.23999098833030
5155.6 0.24723384305868
5155.9 0.27944472387189
5156.1 0.39631563778486
5156.4 0.31904050786223
5156.7 0.28322917114052
5156.9 0.21767731724215
5157.2 0.41310217432864
5157.5 0.23337596123683
5157.7 0.29521997717296
5158.0 0.36157619828404
5158.3 0.25124661964148
5158.6 0.15757700884645
5158.8 0.22453117487252
5159.1 0.28991655985238
5159.4 0.28645668995416
5159.6 0.21719364156151
5159.9 0.25057878877111
5160.2 0.22862278411015
5160.4 0.19809780867585
5160.7 0.32321993857076
5161.0 0.22191339877446
5161.2 0.18483815827357
5161.5 0.23602410107507
5161.8 0.43424914956377
5162.1 0.24939839037990
5162.3 0.25572724992734
5162.6 0.26990333994013
5162.9 0.26008416375781
5163.1 0.32641918580931
5163.4 0.31382681426836
5163.7 0.31981466174783
5163.9 0.37224054644136
5164.2 0.33572412459046
5164.5 0.27243913056703
5164.8 0.35618979461112
5165.0 0.33251129410381
5165.3 0.16892271109753
5165.6 0.14387708125929
5165.8 0.25506510491113
5166.1 0.32615308047765
5166.4 0.32378822338110
5166.6 0.25746071632587
5166.9 0.33485072941016
5167.2 0.34684386686709
5167.5 0.22625876347801
5167.7 0.38180939012403
5168.0 0.33397550981491
5168.3 0.35588610239799
5168.5 0.19654003765935
5168.8 0.25028298433180
5169.1 0.25994046376495
5169.4 0.32546072923617
5169.6 0.30372780691605
5169.9 0.30992260078352
5170.2 0.18823994429513
5170.4 0.10502667269127
5170.7 0.26227707467914
5171.0 0.32903786062836
5171.2 0.35599282907805
5171.5 0.32994642313737
5171.8 0.22925915064184
5172.1 0.26938433713986
5172.3 0.33151648779610
5172.6 0.45423138020925
5172.9 0.38471674673796
5173.1 0.38554159173587
5173.4 0.42683216062006
5173.7 0.31603668044108
5173.9 0.14965044337320
5174.2 0.33920966317127
5174.5 0.20982539804855
5174.8 0.38753782517246
5175.0 0.37664930502983
5175.3 0.25745363136518
5175.6 0.35596574226266
5175.8 0.23479960607119
5176.1 0.14543002596436
5176.4 0.17479302372283
5176.6 0.29602391332026
5176.9 0.20733056836701
5177.2 0.16780120058973
5177.4 0.26580606122602
5177.7 0.26642644939661
5178.0 0.24050686381428
5178.3 0.20200630672086
5178.5 0.29843522749772
5178.8 0.28423731014343
