lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.68705211942296
5140.2 0.60077818486425
5140.5 0.62447638739818
5140.7 0.64839673816030
5141.0 0.48231900569169
5141.3 0.50163837389812
5141.5 0.56307960180867
5141.8 0.51232692960698
5142.1 0.74269064015310
5142.4 0.65276136342824
5142.6 0.37441784045818
5142.9 0.41478561235949
5143.2 0.54092896399491
5143.4 0.37773680537522
5143.7 0.51146794229755
5144.0 0.27881779721003
5144.2 0.29352917237551
5144.5 0.46430220577399
5144.8 0.38686214961385
5145.1 0.43303845609425
5145.3 0.40844068728493
5145.6 0.51586315193871
5145.9 0.43339491716718
5146.1 0.30891872419700
5146.4 0.37860374691411
5146.7 0.29945851513705
5146.9 0.23682748487363
5147.2 0.27094962792211
5147.5 0.26268911307088
5147.8 0.30518958209530
5148.0 0.27080654194275
5148.3 0.34143075481209
5148.6 0.49348677958665
5148.8 0.36619180790169
5149.1 0.22822796097126
5149.4 0.17648611789234
5149.6 0.36897542163007
5149.9 0.44895532021785
5150.2 0.38719057510789
5150.4 0.31509907113726
5150.7 0.21161666602248
5151.0 0.30339559401086
5151.3 0.28656790324563
5151.5 0.33245020504565
5151.8 0.21175895618213
5152.1 0.27991960319445
5152.3 0.28730525796786
5152.6 0.26961350392590
5152.9 0.34938631863327
5153.1 0.27309998991130
5153.4 0.34500147112289
5153.7 0.37760679956810
5154.0 0.30913477421296
5154.2 0.31830502030529
5154.5 0.15781563520934
5154.8 0.31223107892940
5155.0 0.16236863766984
5155.3 0.17943166823658
5155.6 0.28741783348202
5155.9 0.34863476980007
5156.1 0.36781037048307
5156.4 0.30358756844848
5156.7 0.21159068012095
5156.9 0.37264483426667
5157.2 0.26766365916625
5157.5 0.27878888467694
5157.7 0.27720362069586
5158.0 0.20297598484142
5158.3 0.24927379000895
5158.6 0.25568274862382
5158.8 0.28923452015349
5159.1 0.32108120670316
5159.4 0.27065007045152
5159.6 0.12695947871403
5159.9 0.19302383298672
5160.2 0.27622759770342
5160.4 0.32242100156511
5160.7 0.35852255532464
5161.0 0.31775972123383
5161.2 0.31272631492388
5161.5 0.20118543537882
5161.8 0.28651942367548
5162.1 0.36384966380184
5162.3 0.30010435120936
5162.6 0.36951963339169
5162.9 0.34797114465706
5163.1 0.32622816543087
5163.4 0.29707622459689
5163.7 0.14996015768395
5163.9 0.35642085074683
5164.2 0.33546717582319
5164.5 0.26178276162677
5164.8 0.28548043907661
5165.0 0.24222526840683
5165.3 0.35194314047484
5165.6 0.35533478711596
5165.8 0.36472777029409
5166.1 0.43294354116153
5166.4 0.34065262493597
5166.6 0.25427833580459
5166.9 0.32259737627054
5167.2 0.25495060490727
5167.5 0.23275697512805
5167.7 0.29047348417833
5168.0 0.30278011581783
5168.3 0.33469883898942
5168.5 0.32736980224669
5168.8 0.29732536589221
5169.1 0.29281211484194
5169.4 0.23471966375691
5169.6 0.35257222669816
5169.9 0.31359086922159
5170.2 0.23984707244704
5170.4 0.33544984752738
5170.7 0.24413208128660
5171.0 0.22137560876067
5171.2 0.33744652100033
5171.5 0.29021411544323
5171.8 0.25898601942527
5172.1 0.26704163171686
5172.3 0.28806427016077
5172.6 0.24519949379771
5172.9 0.28665017087438
5173.1 0.30179503561017
5173.4 0.34748955639346
5173.7 0.30498473913827
5173.9 0.27684862935079
5174.2 0.28345739416800
5174.5 0.31988404968855
5174.8 0.29963727976738
5175.0 0.33295943779699
5175.3 0.31255108304470
5175.6 0.28549914849145
5175.8 0.32112476112473
5176.1 0.21417248373922
5176.4 0.28053435133291
5176.6 0.29411916120769
5176.9 0.25194400127341
5177.2 0.30258918641509
5177.4 0.25550850518099
5177.7 0.31619233947864
5178.0 0.28162150163942
5178.3 0.25725467837973
5178.5 0.38028939089414
5178.8 0.23925933027806
