lambda flux
5179.1 1.65628936218712
5179.3 1.62731460521795
5179.6 1.56626033297803
5179.9 1.55411246785140
5180.1 1.66212094199154
5180.4 1.65457969613775
5180.7 1.63656076313110
5181.0 1.70853312879964
5181.2 1.59908860735397
5181.5 1.60336933326366
5181.8 1.52906563648343
5182.0 1.59200730594033
5182.3 1.63193712678772
5182.6 1.62202751237622
5182.9 1.45537893359908
5183.1 1.53981098475251
5183.4 1.50205153061357
5183.7 1.60660168289009
5183.9 1.71296266472598
5184.2 1.57592134218781
5184.5 1.54094175489741
5184.7 1.52652208913915
5185.0 1.53512563188161
5185.3 1.54956589786186
5185.6 1.54009104191281
5185.8 1.42266697904139
5186.1 1.49695940174541
5186.4 1.57816858043152
5186.6 1.55337890182618
5186.9 1.57001422248829
5187.2 1.51528635193163
5187.4 1.52812127385826
5187.7 1.59971766088291
5188.0 1.59716573139319
5188.2 1.58342185693904
5188.5 1.56601287419308
5188.8 1.59639846844853
5189.1 1.63054481419379
5189.3 1.64846723639750
5189.6 1.70603070050507
5189.9 1.63479748022474
5190.1 1.68044865807447
5190.4 1.65269588504038
5190.7 1.60002908187810
5190.9 1.59921852484511
5191.2 1.58828162552896
5191.5 1.67602744140406
5191.8 1.53955774009448
5192.0 1.53531935435466
5192.3 1.74016557866787
5192.6 1.70841589560486
5192.8 1.76950333382367
5193.1 1.75209672146938
5193.4 1.63207106992998
5193.6 1.61128118803813
5193.9 1.59719275653925
5194.2 1.65373737883416
5194.5 1.78875869192942
5194.7 1.75762720591910
5195.0 1.72721792432887
5195.3 1.65720274565786
5195.5 1.58796580386875
5195.8 1.77157599845913
5196.1 1.71803538751970
5196.4 1.60301155968249
5196.6 1.60035537715581
5196.9 1.78132038200076
5197.2 1.72177335617920
5197.4 1.71961036652242
5197.7 1.72287090278080
5198.0 1.56743931947441
5198.2 1.65193722382854
5198.5 1.69356454705997
5198.8 1.67815218577212
5199.1 1.60493599314019
5199.3 1.56284397645009
5199.6 1.62980596751107
5199.9 1.55594695952384
5200.1 1.52284468734290
5200.4 1.51250959701120
5200.7 1.44636454921255
5200.9 1.51513191609903
5201.2 1.48468306555161
5201.5 1.56052485929075
5201.8 1.61931956706280
5202.0 1.37126860011612
5202.3 1.38920606425828
5202.6 1.51036377656125
5202.8 1.44049205653254
5203.1 1.46547470927644
5203.4 1.54989745354963
5203.6 1.62793732285534
5203.9 1.50665175191205
5204.2 1.54466828636822
5204.4 1.49611004442576
5204.7 1.48867111985289
5205.0 1.45084613517295
5205.3 1.53698558062095
5205.5 1.49386295888689
5205.8 1.52106174235672
5206.1 1.52470033039400
5206.3 1.41835908364649
5206.6 1.55945168062603
5206.9 1.58841736492782
5207.1 1.49468673841884
5207.4 1.50272922889485
5207.7 1.60465082123955
5208.0 1.56152940615251
5208.2 1.52805566263565
5208.5 1.52030376984059
5208.8 1.57579825037930
5209.0 1.68354920682105
5209.3 1.63415318443263
5209.6 1.53126279636768
5209.9 1.46254213270684
5210.1 1.64034144701671
5210.4 1.66413509234862
5210.7 1.64545342404153
5210.9 1.51552325935055
5211.2 1.59371738921794
5211.5 1.64485551546704
5211.7 1.75953426390211
5212.0 1.64451505928287
5212.3 1.53072688377908
5212.6 1.66429441939508
5212.8 1.60709686730508
5213.1 1.64646195223382
5213.4 1.56905235031831
5213.6 1.54952716828745
5213.9 1.68142409884779
5214.2 1.53584418447186
5214.4 1.56153223512056
5214.7 1.62932658648189
5215.0 1.53848429414930
5215.2 1.53737630286981
5215.5 1.46590379538746
5215.8 1.59696763273555
5216.1 1.59125956638647
5216.3 1.47256428370456
5216.6 1.56475166144536
5216.9 1.45559593239090
5217.1 1.45432596622033
5217.4 1.47374879001930
5217.7 1.55940086906596
5217.9 1.48810054175062
5218.2 1.51818838706180
5218.5 1.69282601554477
5218.8 1.61652844803099
5219.0 1.53321300103978
5219.3 1.55708745376449
5219.6 1.60966771910313
5219.8 1.58505933129133
5220.1 1.57910237936540
5220.4 1.56966230049387
5220.6 1.54942290969198
5220.9 1.58308986130091
5221.2 1.53155049563582
5221.5 1.53708176278773
5221.7 1.59243088509593
5222.0 1.61685388625177
5222.3 1.51668870024850
5222.5 1.51925355354232
5222.8 1.54250172523241
5223.1 1.43670320123824
5223.4 1.35881779737152
5223.6 1.58503573503712
5223.9 1.55141524151647
5224.2 1.56279210953017
5224.4 1.47962986824428
5224.7 1.48025622778915
5225.0 1.53530852300355
5225.2 1.49279765684238
5225.5 1.57274069354538
5225.8 1.46579882617947
5226.1 1.52761000896035
5226.3 1.54782757018115
5226.6 1.51471902428539
5226.9 1.52642542143814
5227.1 1.50528652901488
5227.4 1.54092241099054
5227.7 1.46444979550280
5227.9 1.49341593525984
5228.2 1.56071487655033
5228.5 1.48962414574530
5228.8 1.43973584769736
5229.0 1.45160306269719
5229.3 1.62000808998463
5229.6 1.58841482861506
5229.8 1.56206446655240
5230.1 1.53549120011957
5230.4 1.43515324185674
5230.6 1.38417146582773
5230.9 1.53850039026068
5231.2 1.49626373614141
5231.4 1.43633586336796
5231.7 1.54547956505760
5232.0 1.45591303866199
5232.3 1.62591905837802
5232.5 1.55971904253374
5232.8 1.60094115526854
5233.1 1.54711107591965
5233.3 1.67816838128203
5233.6 1.62046489444075
5233.9 1.67383681133030
5234.1 1.55177361043182
5234.4 1.60738637477919
5234.7 1.70686253850401
5235.0 1.74539702394591
5235.2 1.72298457471613
5235.5 1.72909928376200
5235.8 1.62738213180452
5236.0 1.59665556020136
5236.3 1.65805846196297
5236.6 1.74772811288261
5236.9 1.70338861217739
5237.1 1.63610125511318
5237.4 1.61907109681608
5237.7 1.53445138306746
5237.9 1.50550281102310
5238.2 1.67215255515806
5238.5 1.70238747438613
5238.7 1.81978384276609
5239.0 1.57211226539726
5239.3 1.63258921539555
5239.6 1.57886936352449
5239.8 1.62100868748455
5240.1 1.59984298115127
5240.4 1.67794377752401
5240.6 1.65916010074175
5240.9 1.51733896463115
5241.2 1.46315826118653
5241.4 1.50047001346898
5241.7 1.61941179366120
5242.0 1.49372194112584
5242.2 1.44237152374843
5242.5 1.53628295362354
5242.8 1.32575405474355
5243.1 1.35453766089096
5243.3 1.35129863486785
5243.6 1.24962816575342
5243.9 1.29018073633145
5244.1 1.33238100510795
5244.4 1.29705467280561
5244.7 1.24658557724195
5244.9 1.29978253051448
5245.2 1.19909734546343
5245.5 1.17172166722255
5245.8 1.17452110717148
5246.0 1.15225748812693
5246.3 1.16132948623557
5246.6 1.11445767449438
5246.8 1.25082069648293
5247.1 1.24060201936798
5247.4 1.35941657183266
5247.6 1.29554475228815
5247.9 1.29546210724980
5248.2 1.30077984703963
5248.5 1.31213395665951
5248.7 1.33330865726136
5249.0 1.24520690162693
5249.3 1.32192324609204
5249.5 1.10126082228344
5249.8 1.32357012580057
5250.1 1.34439830173009
5250.4 1.15558137890010
5250.6 1.21495904517826
5250.9 1.31881551841938
5251.2 1.19429988970421
5251.4 1.22512012393134
5251.7 1.28489663370134
5252.0 1.22648247804088
5252.2 1.33476689921676
5252.5 1.39005935802918
5252.8 1.39130399664035
5253.1 1.47322243911204
5253.3 1.43928621592559
5253.6 1.44671317886264
5253.9 1.58410455285798
5254.1 1.59751721183603
5254.4 1.52950139362220
5254.7 1.62623406313411
5254.9 1.55209048573682
5255.2 1.52138761620364
5255.5 1.59480485207783
5255.8 1.54200846455041
5256.0 1.64740751485359
5256.3 1.66482504411492
5256.6 1.52982319259232
5256.8 1.64633834122834
5257.1 1.51396085996295
5257.4 1.67579764980423
5257.6 1.41235631236619
5257.9 1.54710542983882
5258.2 1.44532597103988
5258.4 1.46772449561914
5258.7 1.54838392636526
5259.0 1.42736100784758
5259.3 1.43191753710476
5259.5 1.28511478705596
5259.8 1.26731291178012
5260.1 1.34567967533295
5260.3 1.35372764070597
5260.6 1.32380478668301
5260.9 1.25137669312076
5261.1 1.26159413465734
5261.4 1.27612459178135
5261.7 1.23852718181075
5262.0 1.29199915344792
5262.2 1.17334064112050
5262.5 1.24062812952744
5262.8 1.27896375485260
5263.0 1.24504543633941
5263.3 1.35294919036391
5263.6 1.44197568457829
5263.9 1.33669956454529
5264.1 1.41969470608802
5264.4 1.51893446610673
5264.7 1.51212581172757
5264.9 1.55303459489448
5265.2 1.57756999182323
5265.5 1.61992490597555
5265.7 1.64317848313832
5266.0 1.52103269250872
5266.3 1.65306336566895
5266.6 1.66526624432767
5266.8 1.64776632386059
5267.1 1.54255195637558
5267.4 1.57873346038368
5267.6 1.60407347201762
5267.9 1.57324099398898
5268.2 1.58077179534590
5268.4 1.54312491484281
5268.7 1.58987412207701
5269.0 1.57141378585616
5269.2 1.59085380999983
5269.5 1.64112323786117
5269.8 1.59760431758886
5270.1 1.51972750457551
5270.3 1.47364141065128
5270.6 1.50073429812519
5270.9 1.43307772420163
5271.1 1.42120754835742
5271.4 1.49661873194310
5271.7 1.65215256419862
5271.9 1.47886722282300
5272.2 1.55228463488709
5272.5 1.53650928848577
5272.8 1.54233383465574
5273.0 1.58691047395716
5273.3 1.60162881740115
5273.6 1.45031505937302
5273.8 1.54245366185879
5274.1 1.73888829452719
5274.4 1.69497375084073
5274.6 1.58987058255781
5274.9 1.59540024171175
5275.2 1.69550755863528
5275.5 1.62792385824104
5275.7 1.67010917841859
5276.0 1.63361473229233
5276.3 1.78343887747452
5276.5 1.68594467479760
5276.8 1.67788686761667
5277.1 1.69897652829705
5277.4 1.69903756664103
5277.6 1.65396892223092
5277.9 1.66007048396248
5278.2 1.61583729005880
5278.4 1.71555455537845
5278.7 1.71122186429004
5279.0 1.69288239516837
5279.2 1.72738525398120
5279.5 1.70883838637843
5279.8 1.63325440431713
5280.1 1.57699358762416
5280.3 1.62358931140996
5280.6 1.68616388773060
5280.9 1.82165049415628
5281.1 1.71009877499588
5281.4 1.61178422799429
5281.7 1.53525464032675
5281.9 1.52042399122062
5282.2 1.51762978525498
5282.5 1.51205071919389
5282.8 1.47963499297944
5283.0 1.61125423134275
5283.3 1.38891714045084
5283.6 1.41045575153743
5283.8 1.37245494369126
5284.1 1.40841212070816
5284.4 1.46459627038744
5284.6 1.41987319114310
5284.9 1.47576912241723
5285.2 1.32792546058090
5285.4 1.59384382172295
5285.7 1.47351220762590
5286.0 1.43271070598337
5286.3 1.52844446646013
5286.5 1.51402051997381
5286.8 1.33546983542416
5287.1 1.49653917313414
5287.3 1.42706972247406
5287.6 1.53654179172401
5287.9 1.53914537403513
5288.1 1.50822573993372
5288.4 1.51786622858862
5288.7 1.62856198032022
5289.0 1.56122818568961
5289.2 1.54536274872524
5289.5 1.56371371906237
5289.8 1.56388961634298
5290.0 1.51448100062516
5290.3 1.58527488916605
5290.6 1.60204839182883
5290.9 1.69458883910930
5291.1 1.70530245153468
5291.4 1.68930340934935
5291.7 1.69803784223077
5291.9 1.63104195901038
5292.2 1.67651639583131
5292.5 1.70077130140013
5292.7 1.64600267083777
5293.0 1.58136056393902
5293.3 1.69422131874604
5293.6 1.63151506318925
5293.8 1.66375315941508
5294.1 1.54467029226188
5294.4 1.62310054239898
5294.6 1.44403854543472
5294.9 1.54368382402576
5295.2 1.64014086088566
5295.4 1.68784333920689
5295.7 1.57088964145303
5296.0 1.58677245361391
5296.2 1.62534414897438
5296.5 1.65404826331858
5296.8 1.70780638365215
5297.1 1.52131001434750
5297.3 1.67181159618571
5297.6 1.66552876185764
5297.9 1.69617761508447
5298.1 1.70258149408353
5298.4 1.71034214394055
5298.7 1.66186655772341
5298.9 1.71178509302743
5299.2 1.79236071450704
5299.5 1.69013950771134
5299.8 1.60539202301092
5300.0 1.78432107481409
5300.3 1.76592001093180
5300.6 1.69282288581207
5300.8 1.72184394153289
5301.1 1.74831443458941
5301.4 1.68840094592173
5301.6 1.54667837728868
5301.9 1.55836213057347
5302.2 1.51514050342638
5302.5 1.54857130351361
5302.7 1.56020110711473
5303.0 1.60812195914825
5303.3 1.48318979611908
5303.5 1.43753656275716
5303.8 1.41026696981042
5304.1 1.44317081173350
5304.4 1.52284127308090
5304.6 1.47382277619115
5304.9 1.42650008706110
5305.2 1.45519959336581
5305.4 1.52668427929022
5305.7 1.42996508278967
5306.0 1.47295684983959
5306.2 1.53256973530569
5306.5 1.44910603122412
5306.8 1.52517572071357
5307.1 1.48688511874701
5307.3 1.41711200308796
5307.6 1.62831476219748
5307.9 1.73408932705496
5308.1 1.61226846700737
5308.4 1.66609371703371
5308.7 1.77241606242426
5308.9 1.62391127836314
5309.2 1.59855440541631
5309.5 1.69950366338779
5309.8 1.70538623204260
5310.0 1.68832522250339
5310.3 1.70995039470098
5310.6 1.74538873980099
5310.8 1.59022303391555
5311.1 1.55651949408373
5311.4 1.66582940955956
5311.6 1.67808241134879
5311.9 1.65232634876182
5312.2 1.56999901060073
5312.4 1.57622446385226
5312.7 1.58890284208531
5313.0 1.58380640558294
5313.3 1.63181014500065
5313.5 1.72067546895087
5313.8 1.60734006455703
5314.1 1.56688312090024
5314.3 1.58020226479242
5314.6 1.56034380453181
5314.9 1.64228931039817
5315.1 1.80055963178844
5315.4 1.82775145739377
5315.7 1.68986645881072
5316.0 1.69662792119704
5316.2 1.82469024372872
5316.5 1.75654508850796
5316.8 1.79495606112762
5317.0 1.74651995142051
5317.3 1.77590886241004
5317.6 1.77460900578818
5317.9 1.77190923877900
5318.1 1.83441610088545
5318.4 1.72697515316362
5318.7 1.93120436391973
5318.9 1.72338066840189
5319.2 1.64500563109169
5319.5 1.70372789045523
5319.7 1.73438440533396
5320.0 1.78570381161758
5320.3 1.79436359003568
5320.6 1.70744775099498
5320.8 1.67374495282430
5321.1 1.84470793172596
5321.4 1.80358780140797
5321.6 1.78352475141244
5321.9 1.83241722691613
5322.2 1.78250768961000
5322.4 1.77976379396660
5322.7 1.73198744611601
5323.0 1.70265636041867
5323.2 1.73020499427157
5323.5 1.72640897688115
5323.8 1.79385241422664
5324.1 1.73155719257384
5324.3 1.69175773935460
5324.6 1.67715603869648
5324.9 1.71172965671341
5325.1 1.69755642305637
5325.4 1.75289043605117
5325.7 1.70242847589141
5325.9 1.67462235841020
5326.2 1.68917067993112
5326.5 1.62094808452529
5326.8 1.64934569924876
5327.0 1.63644904947250
5327.3 1.55776859940758
5327.6 1.54548735571306
5327.8 1.59758044902594
5328.1 1.61035890414270
5328.4 1.53111432200559
5328.6 1.60847527288584
5328.9 1.68026484972116
5329.2 1.75604316861239
5329.5 1.68173730704394
5329.7 1.64668121031960
5330.0 1.68475838380872
5330.3 1.55953060737061
5330.5 1.65557612056505
5330.8 1.65826872150510
5331.1 1.68111652830295
5331.4 1.69880304131776
5331.6 1.79544864583705
5331.9 1.76281857377451
5332.2 1.64753225565182
5332.4 1.74870077202741
5332.7 1.73535287972344
5333.0 1.72638791428305
5333.2 1.69852197266067
5333.5 1.67421760014151
5333.8 1.67559208142208
5334.1 1.71772756290599
5334.3 1.67991758921833
5334.6 1.75200806501736
5334.9 1.75187944853750
5335.1 1.74742322853710
5335.4 1.81831201692577
5335.7 1.70902586422983
5335.9 1.75254296226266
5336.2 1.89855043662959
5336.5 1.87748743129297
5336.8 1.80267248429625
5337.0 1.73295655083768
5337.3 1.83612662847445
5337.6 1.89340047717050
5337.8 1.80632183571880
5338.1 1.74177423342870
5338.4 1.80627291883187
5338.6 1.75436563039919
5338.9 1.74072646020766
5339.2 1.73169408754423
5339.4 1.64895370230617
5339.7 1.75129417600119
5340.0 1.64571205709493
5340.3 1.54962296918120
5340.5 1.63383456938535
5340.8 1.63548220781784
5341.1 1.57226811925730
5341.3 1.52096879952122
5341.6 1.61430383907637
5341.9 1.59600499957302
5342.1 1.46248728387857
5342.4 1.48492072742142
5342.7 1.46833143945867
5343.0 1.40428338383002
5343.2 1.49292669382672
5343.5 1.53540508556709
5343.8 1.58762352559983
5344.0 1.34976038812635
5344.3 1.32845877787466
5344.6 1.42083056105994
5344.9 1.39339145323172
5345.1 1.37240988988286
5345.4 1.47135175316446
5345.7 1.46183145485555
5345.9 1.41792904665038
5346.2 1.46890957525620
5346.5 1.46589069670384
5346.7 1.47638251150271
5347.0 1.39175465668658
5347.3 1.40550961289807
5347.6 1.42061037508460
5347.8 1.46150376814650
5348.1 1.38450702954134
5348.4 1.42559197655308
5348.6 1.33478607009310
5348.9 1.41758626810762
5349.2 1.38486694668568
5349.4 1.44873016783332
5349.7 1.46520690420543
5350.0 1.51162851962685
5350.2 1.57000099885871
