lambda flux
5179.1 0.33528172123442
5179.3 0.40968600525587
5179.6 0.30772010412037
5179.9 0.17445848860786
5180.1 0.37794822749894
5180.4 0.35496072179475
5180.7 0.39872466177511
5181.0 0.38416796489756
5181.2 0.44711386791640
5181.5 0.33843820410216
5181.8 0.35609065374361
5182.0 0.27705279318126
5182.3 0.43232424895003
5182.6 0.53604124678596
5182.9 0.48210094701401
5183.1 0.55920741623885
5183.4 0.58472863847148
5183.7 0.44543732106430
5183.9 0.40924263656961
5184.2 0.43305220605677
5184.5 0.49452323297436
5184.7 0.59532260787424
5185.0 0.53344023756925
5185.3 0.44488902131746
5185.6 0.52286191200660
5185.8 0.39172339783994
5186.1 0.41718687924700
5186.4 0.60082545530630
5186.6 0.28463833959539
5186.9 0.38478125078647
5187.2 0.38887669231386
5187.4 0.59293514719766
5187.7 0.42784215712063
5188.0 0.17280667006447
5188.2 0.36027270709357
5188.5 0.43064052536192
5188.8 0.29770717881775
5189.1 0.27784658456511
5189.3 0.40445856328202
5189.6 0.43032163801540
5189.9 0.51475585347839
5190.1 0.59731990395910
5190.4 0.49111884689229
5190.7 0.36859130792631
5190.9 0.37267739660069
5191.2 0.39574189167546
5191.5 0.42896216638926
5191.8 0.38765790908994
5192.0 0.40962498973084
5192.3 0.48870122989971
5192.6 0.51051779550672
5192.8 0.41047248443318
5193.1 0.39464512307322
5193.4 0.38791941507907
5193.6 0.46107015238147
5193.9 0.43055203801011
5194.2 0.31279119096491
5194.5 0.54781565051909
5194.7 0.53927272318261
5195.0 0.56397069563422
5195.3 0.52193567810136
5195.5 0.41240667465890
5195.8 0.62695338851165
5196.1 0.39753040201935
5196.4 0.39552000063283
5196.6 0.45943516953226
5196.9 0.41784223338279
5197.2 0.47201943739961
5197.4 0.38652490782755
5197.7 0.37904272076325
5198.0 0.51794681234080
5198.2 0.51099175964449
5198.5 0.34684384551003
5198.8 0.47649823914455
5199.1 0.43541350253484
5199.3 0.36498737131859
5199.6 0.44400308417268
5199.9 0.42257284998320
5200.1 0.37418883581868
5200.4 0.53000901085506
5200.7 0.30705004880127
5200.9 0.43097022648682
5201.2 0.62950716919178
5201.5 0.40510140778833
5201.8 0.39184178830065
5202.0 0.49041340909397
5202.3 0.47776536755920
5202.6 0.47342790561461
5202.8 0.42633407600681
5203.1 0.47628414717567
5203.4 0.38184296559319
5203.6 0.27317062480971
5203.9 0.38701207866639
5204.2 0.40127370462790
5204.4 0.46489599792599
5204.7 0.52021806083207
5205.0 0.46921815066322
5205.3 0.40896886996540
5205.5 0.31372703833794
5205.8 0.37656184171313
5206.1 0.47859050691924
5206.3 0.24633660578595
5206.6 0.35740191608404
5206.9 0.41083906440033
5207.1 0.43902120150955
5207.4 0.40861764358815
5207.7 0.52992855692321
5208.0 0.40402141053023
5208.2 0.51476679004727
5208.5 0.49730459428328
5208.8 0.37114378134367
5209.0 0.33509055818982
5209.3 0.36632272284222
5209.6 0.32314100437588
5209.9 0.33711228071043
5210.1 0.41335274634970
5210.4 0.45693790336611
5210.7 0.44099534636180
5210.9 0.32643820915103
5211.2 0.29078752443314
5211.5 0.29249497860295
5211.7 0.28064999933671
5212.0 0.45094895256689
5212.3 0.36542518258263
5212.6 0.31523204399771
5212.8 0.37993287692979
5213.1 0.41463257611894
5213.4 0.46158577465353
5213.6 0.28601581456199
5213.9 0.29480964109674
5214.2 0.46819219183606
5214.4 0.28098326910923
5214.7 0.30184964962519
5215.0 0.39262106564830
5215.2 0.31357611839080
5215.5 0.37185665246083
5215.8 0.43387721958941
5216.1 0.51407627978157
5216.3 0.44827485079703
5216.6 0.34414677137085
5216.9 0.32319301038458
5217.1 0.33813102739133
5217.4 0.36172784220243
5217.7 0.47402213324485
5217.9 0.50934547682761
5218.2 0.43640437454413
5218.5 0.44772862856914
5218.8 0.39949691409857
5219.0 0.35972480547816
5219.3 0.39473905645262
5219.6 0.45485230378778
5219.8 0.40546402409085
5220.1 0.41192260652836
5220.4 0.41394113736561
5220.6 0.36736055915961
5220.9 0.39526234272389
5221.2 0.30017861098046
5221.5 0.43426258785681
5221.7 0.43981370826161
5222.0 0.30232674847838
5222.3 0.40508036621439
5222.5 0.60961615584350
5222.8 0.42470927299807
5223.1 0.42206134593174
5223.4 0.43403860901799
5223.6 0.43890257834875
5223.9 0.45341446019659
5224.2 0.51028136784522
5224.4 0.63916788674972
5224.7 0.51862876413751
5225.0 0.31701499911945
5225.2 0.36435757670437
5225.5 0.38075465506117
5225.8 0.56105709239102
5226.1 0.37972749874660
5226.3 0.42745047772345
5226.6 0.27416367448364
5226.9 0.36963200513478
5227.1 0.32611870184069
5227.4 0.56823627606249
5227.7 0.29263772342079
5227.9 0.36892667338885
5228.2 0.48263377484588
5228.5 0.43613802536919
5228.8 0.47752941604772
5229.0 0.54581252504270
5229.3 0.46412999566245
5229.6 0.34168531696637
5229.8 0.44048699856824
5230.1 0.45214353660337
5230.4 0.47607390419075
5230.6 0.38826826975214
5230.9 0.35489372470008
5231.2 0.36466573187485
5231.4 0.45143192993430
5231.7 0.42928626340678
5232.0 0.29483462281268
5232.3 0.43571927837243
5232.5 0.54413383647611
5232.8 0.43252511920891
5233.1 0.36053711692852
5233.3 0.52169710537522
5233.6 0.32967796541138
5233.9 0.42595057945719
5234.1 0.57669416082388
5234.4 0.38027050998751
5234.7 0.49450531997343
5235.0 0.40821666805726
5235.2 0.35795043536837
5235.5 0.55188670657176
5235.8 0.39988983979385
5236.0 0.26184183408648
5236.3 0.27235014404008
5236.6 0.30514442391794
5236.9 0.37677189542457
5237.1 0.45126163018417
5237.4 0.32480533050275
5237.7 0.30970365469828
5237.9 0.34026448227243
5238.2 0.30197609838328
5238.5 0.23180360147976
5238.7 0.28299794731735
5239.0 0.37244776595838
5239.3 0.36903363806208
5239.6 0.40397008738630
5239.8 0.52346269739438
5240.1 0.45009418014897
5240.4 0.31772547348041
5240.6 0.34504307381330
5240.9 0.23101228748042
5241.2 0.42929049071204
5241.4 0.30420109181484
5241.7 0.29597967100293
5242.0 0.24593668836342
5242.2 0.20059733837206
5242.5 0.31954224269527
5242.8 0.31397003496847
5243.1 0.29198905327176
5243.3 0.20773833011187
5243.6 0.39693833740712
5243.9 0.35754026144816
5244.1 0.43750144435325
5244.4 0.35305773466503
5244.7 0.20546518328676
5244.9 0.32052721738082
5245.2 0.35766368866671
5245.5 0.35605258164707
5245.8 0.22169066715068
5246.0 0.23150659772586
5246.3 0.14013246407112
5246.6 0.37941910619929
5246.8 0.38921759130692
5247.1 0.19511055067073
5247.4 0.20230546997609
5247.6 0.29836725742544
5247.9 0.26517773896511
5248.2 0.24917790808880
5248.5 0.41587098107705
5248.7 0.39881813870518
5249.0 0.32093855637127
5249.3 0.28068759290573
5249.5 0.46411545663999
5249.8 0.43332845888382
5250.1 0.28525408374527
5250.4 0.38031047018673
5250.6 0.32834335027829
5250.9 0.31977781139339
5251.2 0.36605772439723
5251.4 0.40726586932332
5251.7 0.48924143526834
5252.0 0.50695399266117
5252.2 0.39845171317466
5252.5 0.41216129208499
5252.8 0.35700154035243
5253.1 0.34162530129603
5253.3 0.27594247900400
5253.6 0.22902935487505
5253.9 0.32248593869625
5254.1 0.54603454251036
5254.4 0.56998440282379
5254.7 0.41499184320521
5254.9 0.35295281587085
5255.2 0.37628636481488
5255.5 0.40528756090223
5255.8 0.42421455242994
5256.0 0.40947655857619
5256.3 0.32277775299244
5256.6 0.33791476986341
5256.8 0.35519566922391
5257.1 0.31278271108844
5257.4 0.30624391202281
5257.6 0.22250909913489
5257.9 0.39329115997174
5258.2 0.31387550410852
5258.4 0.26913037906682
5258.7 0.60708391169071
5259.0 0.21667465329637
5259.3 0.34149523476546
5259.5 0.23752640314869
5259.8 0.45366408888810
5260.1 0.25964806909092
5260.3 0.29315444796133
5260.6 0.40699589924120
5260.9 0.35337226359317
5261.1 0.39992918085033
5261.4 0.38187989945622
5261.7 0.37525413222074
5262.0 0.44795978257944
5262.2 0.42407619682860
5262.5 0.33003199387356
5262.8 0.47888599982822
5263.0 0.36838039389943
5263.3 0.33967652890595
5263.6 0.26331982973717
5263.9 0.29240753216137
5264.1 0.38593724370223
5264.4 0.44637189120888
5264.7 0.40184091986283
5264.9 0.41380074040774
5265.2 0.40767891442171
5265.5 0.29366724484495
5265.7 0.34559960768717
5266.0 0.34626387713380
5266.3 0.39341580804862
5266.6 0.35072240327515
5266.8 0.39116306625916
5267.1 0.36202648992886
5267.4 0.31048756509502
5267.6 0.31806165658978
5267.9 0.41333816559654
5268.2 0.25260945655548
5268.4 0.26604633673894
5268.7 0.46450830488504
5269.0 0.28091043254965
5269.2 0.34310347943726
5269.5 0.32561723718797
5269.8 0.35184191935130
5270.1 0.46470372188178
5270.3 0.32739890897791
5270.6 0.33025113789530
5270.9 0.37702823551585
5271.1 0.41571772354475
5271.4 0.37340043885305
5271.7 0.35799185148291
5271.9 0.41775203316692
5272.2 0.44258660229435
5272.5 0.48502992031655
5272.8 0.47683295946680
5273.0 0.43688289077850
5273.3 0.45114893590963
5273.6 0.40845663820582
5273.8 0.40261751556074
5274.1 0.35006839305772
5274.4 0.28651099005868
5274.6 0.39971903810327
5274.9 0.39765346732137
5275.2 0.36084591372509
5275.5 0.27565074865673
5275.7 0.31528431736163
5276.0 0.47454977135922
5276.3 0.38563044523956
5276.5 0.36755235574208
5276.8 0.45437722468820
5277.1 0.39196625455635
5277.4 0.25124523468962
5277.6 0.41161044976184
5277.9 0.36197802579061
5278.2 0.37861546469630
5278.4 0.33944896257088
5278.7 0.47121513243006
5279.0 0.29851367823510
5279.2 0.32401193640477
5279.5 0.31553140055032
5279.8 0.46802039899600
5280.1 0.32019376350854
5280.3 0.35253925699675
5280.6 0.43513769933866
5280.9 0.48058479007116
5281.1 0.42372956558205
5281.4 0.39061221267105
5281.7 0.38058005370647
5281.9 0.33759861059182
5282.2 0.28957622754745
5282.5 0.33420534289650
5282.8 0.39963323852791
5283.0 0.42214063222275
5283.3 0.32108423877548
5283.6 0.19468664868101
5283.8 0.35914026139760
5284.1 0.49786004259635
5284.4 0.38404202130385
5284.6 0.43227251418658
5284.9 0.51978862671417
5285.2 0.34247432517152
5285.4 0.30365542925110
5285.7 0.38743208463354
5286.0 0.26495664286088
5286.3 0.37902247559008
5286.5 0.37489262834726
5286.8 0.34632196738738
5287.1 0.32290757224242
5287.3 0.26845450051650
5287.6 0.29648662269052
5287.9 0.51318634634519
5288.1 0.54113066773200
5288.4 0.36813483457555
5288.7 0.25653502523409
5289.0 0.40292666527278
5289.2 0.37181970531328
5289.5 0.35813874395813
5289.8 0.35586976891738
5290.0 0.37117954619697
5290.3 0.45913961048439
5290.6 0.39557336327556
5290.9 0.32021464016871
5291.1 0.34369577500843
5291.4 0.42865767598336
5291.7 0.37031275860755
5291.9 0.32192172514937
5292.2 0.56112448144419
5292.5 0.46828229321489
5292.7 0.41905836748684
5293.0 0.30434984381456
5293.3 0.29655149439768
5293.6 0.25644878760023
5293.8 0.39719257520809
5294.1 0.43992863729601
5294.4 0.41901240799064
5294.6 0.44143372450002
5294.9 0.37506515124814
5295.2 0.43873152775357
5295.4 0.41243936576338
5295.7 0.47488311048337
5296.0 0.36249953908966
5296.2 0.36519863498363
5296.5 0.36856696147530
5296.8 0.45521339791874
5297.1 0.30790456686026
5297.3 0.35197947733554
5297.6 0.38497103431892
5297.9 0.55740168705875
5298.1 0.45033058751397
5298.4 0.49204206200814
5298.7 0.49325907974153
5298.9 0.44737571295177
5299.2 0.25145325418935
5299.5 0.38819822451329
5299.8 0.52870911176865
5300.0 0.44881202563840
5300.3 0.47725869516546
5300.6 0.55000245417501
5300.8 0.41557370867374
5301.1 0.36139673286407
5301.4 0.54476348569790
5301.6 0.37631779098061
5301.9 0.39138952267907
5302.2 0.34246337193390
5302.5 0.54415978653227
5302.7 0.48769252251513
5303.0 0.38520261462117
5303.3 0.31301749941061
5303.5 0.40624030139826
5303.8 0.38732316765494
5304.1 0.31144187046435
5304.4 0.40915386525261
5304.6 0.48908421454301
5304.9 0.36745741848102
5305.2 0.41095558148348
5305.4 0.40438871080261
5305.7 0.26727223327262
5306.0 0.26740324536048
5306.2 0.35442643631839
5306.5 0.36319960450806
5306.8 0.31365046536971
5307.1 0.44750235775348
5307.3 0.41100311110885
5307.6 0.31382786984615
5307.9 0.32419009419570
5308.1 0.36536222407637
5308.4 0.32669863099949
5308.7 0.58469275605540
5308.9 0.48924930499643
5309.2 0.33552026793437
5309.5 0.41652353294941
5309.8 0.34738591394641
5310.0 0.35572689898988
5310.3 0.28723681212283
5310.6 0.44256205106197
5310.8 0.39237261377894
5311.1 0.40813637158318
5311.4 0.48922739486935
5311.6 0.27571385106514
5311.9 0.37390574853447
5312.2 0.23665784730732
5312.4 0.53028898247546
5312.7 0.30426012079407
5313.0 0.46392391186408
5313.3 0.43914238419233
5313.5 0.37162718806253
5313.8 0.36374500937492
5314.1 0.47050463329495
5314.3 0.36707152276481
5314.6 0.41575041891713
5314.9 0.50806821848435
5315.1 0.40491271426771
5315.4 0.40871603472110
5315.7 0.40541045253176
5316.0 0.54889757513440
5316.2 0.40509752739052
5316.5 0.54818360308055
5316.8 0.53698412521433
5317.0 0.47214333592198
5317.3 0.38452145378058
5317.6 0.39383139914631
5317.9 0.41961210056384
5318.1 0.31341911077353
5318.4 0.34712291531463
5318.7 0.44688755304971
5318.9 0.54113903616974
5319.2 0.48165328748771
5319.5 0.40385368985184
5319.7 0.49579698841144
5320.0 0.34721553065921
5320.3 0.39171159521487
5320.6 0.45288054119194
5320.8 0.23857090493165
5321.1 0.25906329766918
5321.4 0.37931515780672
5321.6 0.38647511630490
5321.9 0.35095502973246
5322.2 0.44179524675040
5322.4 0.49502601353650
5322.7 0.40744831927346
5323.0 0.60061735364751
5323.2 0.29601537758550
5323.5 0.38276896908811
5323.8 0.51387997016261
5324.1 0.43017417161964
5324.3 0.32106891340197
5324.6 0.34453566074116
5324.9 0.28593979228684
5325.1 0.39708760040431
5325.4 0.40504495617999
5325.7 0.41621553875332
5325.9 0.26458450589903
5326.2 0.36424828302574
5326.5 0.39212973303683
5326.8 0.44206034243075
5327.0 0.35372536168728
5327.3 0.34326799379968
5327.6 0.41237286827993
5327.8 0.48124150390581
5328.1 0.35659490065965
5328.4 0.48053523458324
5328.6 0.46004805426323
5328.9 0.35975340140343
5329.2 0.27116019606743
5329.5 0.35466711950559
5329.7 0.33729987461253
5330.0 0.37743149942487
5330.3 0.38308910067278
5330.5 0.34695401902078
5330.8 0.42059662959887
5331.1 0.47143514230159
5331.4 0.48419976352070
5331.6 0.36057450452437
5331.9 0.38412075747048
5332.2 0.47084981137587
5332.4 0.45779639291872
5332.7 0.47638368341392
5333.0 0.36972520278065
5333.2 0.34437947157612
5333.5 0.51042287497222
5333.8 0.53596270081580
5334.1 0.44277619459444
5334.3 0.50425681691603
5334.6 0.44824608209573
5334.9 0.41533123873024
5335.1 0.39942742737676
5335.4 0.27250214979143
5335.7 0.39463811576954
5335.9 0.49635728006333
5336.2 0.43048296639709
5336.5 0.47055418424984
5336.8 0.50306382088494
5337.0 0.44053034349475
5337.3 0.46892243575473
5337.6 0.43087829918331
5337.8 0.41995442751805
5338.1 0.41415452312853
5338.4 0.40693566211780
5338.6 0.34548224438700
5338.9 0.13214181975623
5339.2 0.49565057566522
5339.4 0.37922580619115
5339.7 0.32280920797390
5340.0 0.37182830532762
5340.3 0.39910316481641
5340.5 0.31234000472784
5340.8 0.41815259088378
5341.1 0.22012133315295
5341.3 0.30947874933876
5341.6 0.32488598566675
5341.9 0.46314495187582
5342.1 0.36257875022216
5342.4 0.46669165405988
5342.7 0.30144483204303
5343.0 0.33999698387163
5343.2 0.30514499206296
5343.5 0.35742914756061
5343.8 0.20313414591913
5344.0 0.44278663803833
5344.3 0.27773733401948
5344.6 0.21540069563284
5344.9 0.28015576952257
5345.1 0.27476494957123
5345.4 0.35826163602767
5345.7 0.33918719424011
5345.9 0.19377996074256
5346.2 0.22978120141817
5346.5 0.24688664949587
5346.7 0.29496035987543
5347.0 0.31246695745546
5347.3 0.33126335033472
5347.6 0.42936832086874
5347.8 0.37970099741069
5348.1 0.34911926527060
5348.4 0.39003686467190
5348.6 0.34436316563042
5348.9 0.33980372846729
5349.2 0.36520639840029
5349.4 0.34277091924188
5349.7 0.39075389554566
5350.0 0.40412470098754
5350.2 0.30988590366721
