lambda flux
5179.1 1.45541106619251
5179.3 1.36059025210695
5179.6 1.30843756775164
5179.9 1.38516982236565
5180.1 1.34522224903612
5180.4 1.39582164400202
5180.7 1.35965770230461
5181.0 1.22111730856333
5181.2 1.37642519615536
5181.5 1.42542423891185
5181.8 1.39870557581150
5182.0 1.36160569928627
5182.3 1.33101107297514
5182.6 1.36463783382471
5182.9 1.28530339046394
5183.1 1.51079219524579
5183.4 1.22131993523296
5183.7 1.26714256736852
5183.9 1.32986850173205
5184.2 1.48865896836060
5184.5 1.23704982249671
5184.7 1.34602446304382
5185.0 1.18901306107133
5185.3 1.31848229690964
5185.6 1.42061093377060
5185.8 1.28658544927225
5186.1 1.35245539550584
5186.4 1.33016779959166
5186.6 1.31483268745765
5186.9 1.30710216297991
5187.2 1.26603740968634
5187.4 1.38046961562846
5187.7 1.22656358931049
5188.0 1.43639742599891
5188.2 1.21975548167926
5188.5 1.36764506279975
5188.8 1.46252549890918
5189.1 1.40484792843299
5189.3 1.49404308384431
5189.6 1.17715958485825
5189.9 1.40441209363212
5190.1 1.44020404543464
5190.4 1.47447014576442
5190.7 1.29634963844244
5190.9 1.31562998448816
5191.2 1.34358616135325
5191.5 1.43515871128041
5191.8 1.39442076693325
5192.0 1.48891588915638
5192.3 1.32141111381176
5192.6 1.45607383015940
5192.8 1.61233020249489
5193.1 1.41367913982330
5193.4 1.44369695693878
5193.6 1.55327749478077
5193.9 1.47459981953850
5194.2 1.52634070807281
5194.5 1.52654901594542
5194.7 1.30993099318974
5195.0 1.24511112978288
5195.3 1.20114030118375
5195.5 1.36703293715695
5195.8 1.40717907301780
5196.1 1.36261195536285
5196.4 1.32076549212805
5196.6 1.22208532628571
5196.9 1.30952314009791
5197.2 1.40671348331237
5197.4 1.28843807796786
5197.7 1.38627279809109
5198.0 1.32211956760463
5198.2 1.32909860748099
5198.5 1.28253654714799
5198.8 1.16902629395106
5199.1 1.31587414568396
5199.3 1.43652048120337
5199.6 1.33400431855480
5199.9 1.24045165879739
5200.1 1.19326513834942
5200.4 1.14637284846113
5200.7 1.22922833616696
5200.9 1.37746057503634
5201.2 1.58034064205313
5201.5 1.28984383718230
5201.8 1.33132224463525
5202.0 1.35362687379491
5202.3 1.35842080363160
5202.6 1.20081930806866
5202.8 1.16654375312351
5203.1 1.20888501205743
5203.4 1.22767095819741
5203.6 1.43774781492794
5203.9 1.42498658832857
5204.2 1.33973232278925
5204.4 1.27217890356427
5204.7 1.31360614270771
5205.0 1.34519711449719
5205.3 1.22302812631368
5205.5 1.33358810675601
5205.8 1.35264108119032
5206.1 1.31865881569755
5206.3 1.38198933647585
5206.6 1.34726041296807
5206.9 1.27624701709182
5207.1 1.39444958136775
5207.4 1.52861516747219
5207.7 1.35885298834118
5208.0 1.38183274648856
5208.2 1.30378374565043
5208.5 1.33730631724114
5208.8 1.40543452691429
5209.0 1.43004117019523
5209.3 1.33793992573626
5209.6 1.44794271500646
5209.9 1.40799651887343
5210.1 1.22872580450250
5210.4 1.24850167081420
5210.7 1.35039717388758
5210.9 1.36858315045026
5211.2 1.24789610109824
5211.5 1.35378985598064
5211.7 1.39130895585162
5212.0 1.46225617968209
5212.3 1.25589104634952
5212.6 1.16663704577001
5212.8 1.24693016295924
5213.1 1.34105374284536
5213.4 1.35251336904471
5213.6 1.31818576885709
5213.9 1.29272975684330
5214.2 1.25930405513090
5214.4 1.28964346215700
5214.7 1.26801169613436
5215.0 1.25442445731474
5215.2 1.30337775824621
5215.5 1.41276577877178
5215.8 1.54315384563354
5216.1 1.23108024958468
5216.3 1.31613792031095
5216.6 1.56190684149956
5216.9 1.38218307494670
5217.1 1.16588055386921
5217.4 1.38524719091617
5217.7 1.27074468673789
5217.9 1.39716153392544
5218.2 1.25621049157631
5218.5 1.42877872474840
5218.8 1.18625069729027
5219.0 1.16056078338129
5219.3 1.27382206567365
5219.6 1.33724242893373
5219.8 1.28009854922794
5220.1 1.21236200191936
5220.4 1.40809141760151
5220.6 1.44672667897042
5220.9 1.21100110145437
5221.2 1.25480687311948
5221.5 1.23476927921384
5221.7 1.19115005512525
5222.0 1.31685072834990
5222.3 1.50094817462369
5222.5 1.45219930864528
5222.8 1.34569548860740
5223.1 1.18950232601128
5223.4 1.19605612018493
5223.6 1.31795752301713
5223.9 1.45946957446735
5224.2 1.22162352460582
5224.4 1.22045769857538
5224.7 1.32857017460756
5225.0 1.39234153460598
5225.2 1.14808963599809
5225.5 1.37622542191637
5225.8 1.22674424473927
5226.1 1.14788226946425
5226.3 1.24632971156332
5226.6 1.29159460930233
5226.9 1.37197239954851
5227.1 1.33894515872961
5227.4 1.15653476759544
5227.7 1.13165979343673
5227.9 1.21444586070162
5228.2 1.23981035159483
5228.5 1.29750049016390
5228.8 1.27252114033200
5229.0 1.26740299148522
5229.3 1.27229878504439
5229.6 1.08821549896569
5229.8 1.27005317970249
5230.1 1.30066072865338
5230.4 1.11554803261795
5230.6 1.36084816122332
5230.9 1.32929655940247
5231.2 1.33039416533951
5231.4 1.38770285061212
5231.7 1.13485495696889
5232.0 1.16760224527507
5232.3 1.42741569199044
5232.5 1.25502360028813
5232.8 1.29449341771864
5233.1 1.40104385768362
5233.3 1.54017474057858
5233.6 1.38651178859636
5233.9 1.41534839266073
5234.1 1.39671123636308
5234.4 1.33222028229267
5234.7 1.42965988379908
5235.0 1.33131796793367
5235.2 1.32188767290335
5235.5 1.42972819190701
5235.8 1.29205082387079
5236.0 1.21727099336231
5236.3 1.30691967271305
5236.6 1.34423072822000
5236.9 1.35931348610195
5237.1 1.29591779690456
5237.4 1.41664709368122
5237.7 1.30483727696586
5237.9 1.26913797922842
5238.2 1.22427227986157
5238.5 1.32080591017723
5238.7 1.20600118557961
5239.0 1.22724036159051
5239.3 1.27116626308235
5239.6 1.26453430972258
5239.8 1.22495838013740
5240.1 1.24519057710400
5240.4 1.27469700327100
5240.6 1.29173596926454
5240.9 1.26620728653869
5241.2 1.03401772656938
5241.4 1.11800925355445
5241.7 1.15980512486651
5242.0 0.98519156047447
5242.2 0.96931213199401
5242.5 1.02263987440970
5242.8 1.03416097780393
5243.1 1.04018821147212
5243.3 1.04472798218990
5243.6 0.98277568997620
5243.9 1.00405181323478
5244.1 1.06562920891321
5244.4 1.01296254977495
5244.7 0.99925573147436
5244.9 1.15175989661655
5245.2 0.97155778130582
5245.5 0.99250891630203
5245.8 1.06083258710205
5246.0 1.14587629583527
5246.3 1.04779735743892
5246.6 1.10998098218941
5246.8 1.17879680228097
5247.1 1.17056873483800
5247.4 1.05863448246795
5247.6 1.00773188609441
5247.9 1.05065817217541
5248.2 0.93751899485570
5248.5 1.00011003069310
5248.7 1.16103668116667
5249.0 1.17592070272404
5249.3 1.04393092146595
5249.5 1.15715060924251
5249.8 1.08976996524891
5250.1 1.13835574199261
5250.4 1.30990138453228
5250.6 1.20861866841718
5250.9 1.12040900902240
5251.2 1.22826182609873
5251.4 1.28024423096550
5251.7 1.23607530011584
5252.0 1.28199374990829
5252.2 1.38565092743300
5252.5 1.45101985153663
5252.8 1.50995665968110
5253.1 1.44816920111392
5253.3 1.31480523499850
5253.6 1.30908496324693
5253.9 1.12878022694676
5254.1 1.21922274646482
5254.4 1.23485391401135
5254.7 1.31516384788024
5254.9 1.61306147738241
5255.2 1.47839211106118
5255.5 1.36994751373161
5255.8 1.28544086848752
5256.0 1.31895894057086
5256.3 1.20301100698393
5256.6 1.36114984499800
5256.8 1.25339533425770
5257.1 1.15139526739680
5257.4 1.07925558188587
5257.6 1.15640597246505
5257.9 1.16902261569217
5258.2 1.06376007328274
5258.4 1.06675057875897
5258.7 1.08062924757367
5259.0 1.05033600313519
5259.3 1.07234404549700
5259.5 1.17345012288659
5259.8 1.08388593745638
5260.1 1.00067075185975
5260.3 1.12833153481770
5260.6 1.20891721804793
5260.9 1.20001474194205
5261.1 1.12872116564640
5261.4 1.13420639211215
5261.7 1.18163273109035
5262.0 1.25829747063567
5262.2 1.15295369583120
5262.5 1.39365302006218
5262.8 1.19745163564838
5263.0 1.20478979674337
5263.3 1.16079129690241
5263.6 1.35145241517045
5263.9 1.17460235260866
5264.1 1.26722278029475
5264.4 1.23706968536666
5264.7 1.36950745066062
5264.9 1.38771280573579
5265.2 1.25688903501142
5265.5 1.11865187533803
5265.7 1.49639318351516
5266.0 1.23117726200971
5266.3 1.26079935227472
5266.6 1.33484291212419
5266.8 1.20504386073721
5267.1 1.20058379234743
5267.4 1.40189191908660
5267.6 1.17416609482167
5267.9 1.17150016876513
5268.2 1.22325545932282
5268.4 1.10990654371885
5268.7 1.19491521693581
5269.0 1.18222151899643
5269.2 1.18826755772821
5269.5 1.33415543435218
5269.8 1.24929162356072
5270.1 1.27869206639974
5270.3 1.31040071834317
5270.6 1.23460765094241
5270.9 1.31660225004942
5271.1 1.32071937724700
5271.4 1.15880636467673
5271.7 1.26536067713534
5271.9 1.18532368176460
5272.2 1.36188706695660
5272.5 1.34464778282191
5272.8 1.34053740391151
5273.0 1.21091895273383
5273.3 1.16000994405428
5273.6 1.49540183579800
5273.8 1.34899812086275
5274.1 1.28819954438212
5274.4 1.53388119305671
5274.6 1.29380043543166
5274.9 1.39735654168802
5275.2 1.25091614269548
5275.5 1.24710862576451
5275.7 1.26207934461046
5276.0 1.39575684067092
5276.3 1.40816545512460
5276.5 1.31687937317029
5276.8 1.17163291324661
5277.1 1.32668341518433
5277.4 1.33191902553352
5277.6 1.25513003581684
5277.9 1.43290757234114
5278.2 1.40751926658840
5278.4 1.28338294783988
5278.7 1.29186957424493
5279.0 1.30015910335352
5279.2 1.32019650844091
5279.5 1.28046743025140
5279.8 1.21329327068833
5280.1 1.23978589532494
5280.3 1.30669169515319
5280.6 1.27859182599290
5280.9 1.46092279015474
5281.1 1.25134008568464
5281.4 1.18678373455906
5281.7 1.23138624975699
5281.9 1.10623710162989
5282.2 1.25247523341211
5282.5 1.26048742767323
5282.8 1.25962554961774
5283.0 1.13764559039600
5283.3 1.30509517392953
5283.6 1.22047789563955
5283.8 1.30235158375354
5284.1 1.06444228426239
5284.4 1.34894220135522
5284.6 1.28135599325260
5284.9 1.18942927072887
5285.2 1.13931875257333
5285.4 1.26809350721824
5285.7 1.22264404156512
5286.0 1.10684575058343
5286.3 1.16015429496749
5286.5 1.38245748894289
5286.8 1.39821170188531
5287.1 1.36647218470512
5287.3 1.22021142772293
5287.6 1.31483170010073
5287.9 1.36603099597392
5288.1 1.26588747461393
5288.4 1.27198626446145
5288.7 1.21248618910093
5289.0 1.26224583570128
5289.2 1.32303563347970
5289.5 1.23245745652447
5289.8 1.30982600244858
5290.0 1.35681321728035
5290.3 1.27242707802544
5290.6 1.31278528036104
5290.9 1.29018532235511
5291.1 1.29343299844757
5291.4 1.36215947257616
5291.7 1.33359058143798
5291.9 1.23280208870164
5292.2 1.22785959319590
5292.5 1.28330388832510
5292.7 1.37679247508516
5293.0 1.29974839230121
5293.3 1.35268272048829
5293.6 1.33455916104956
5293.8 1.40273132200766
5294.1 1.37938008130456
5294.4 1.32840901405597
5294.6 1.23692262120136
5294.9 1.18041274525161
5295.2 1.45212732530255
5295.4 1.28891545806330
5295.7 1.33887025994654
5296.0 1.30948281999905
5296.2 1.29884158598970
5296.5 1.50876999119654
5296.8 1.44162848218549
5297.1 1.44446741145395
5297.3 1.35000228317835
5297.6 1.32730140993109
5297.9 1.37080422219215
5298.1 1.27825882028415
5298.4 1.33965678802878
5298.7 1.27363009027477
5298.9 1.22287652401031
5299.2 1.33892059364392
5299.5 1.31412744250560
5299.8 1.44387257000427
5300.0 1.41258010194694
5300.3 1.20987491941629
5300.6 1.25242303398587
5300.8 1.19575503712745
5301.1 1.14385625823068
5301.4 1.34976183919307
5301.6 1.16284574382670
5301.9 1.23515937106135
5302.2 1.14711411109923
5302.5 1.15187489127388
5302.7 1.22576777599724
5303.0 1.17461606974534
5303.3 1.22665026683774
5303.5 1.20177408370867
5303.8 1.26591904245747
5304.1 1.30012649129920
5304.4 1.25268095480538
5304.6 1.23558367463987
5304.9 1.41111954202990
5305.2 1.47066002211095
5305.4 1.21602111432604
5305.7 1.43362792681919
5306.0 1.21186283089982
5306.2 1.18238257829414
5306.5 1.30793875263685
5306.8 1.48334971925132
5307.1 1.40032298588894
5307.3 1.41966611658439
5307.6 1.41097739439464
5307.9 1.43119293435122
5308.1 1.31166787408782
5308.4 1.29485515951525
5308.7 1.25444128566793
5308.9 1.30426599915325
5309.2 1.25331579003397
5309.5 1.32856509869168
5309.8 1.38476685067061
5310.0 1.31608334987795
5310.3 1.26091988519769
5310.6 1.17281214520186
5310.8 1.24250331542784
5311.1 1.39510085789398
5311.4 1.32258270148098
5311.6 1.28133936805130
5311.9 1.32601259418658
5312.2 1.22029969128127
5312.4 1.29138005754017
5312.7 1.34632474477721
5313.0 1.34926204786479
5313.3 1.38077882974942
5313.5 1.46312566055560
5313.8 1.28484708866205
5314.1 1.33006614485625
5314.3 1.46104329603690
5314.6 1.29431525950809
5314.9 1.30119162032675
5315.1 1.28885835462569
5315.4 1.38546362143126
5315.7 1.37976067585770
5316.0 1.34304976010919
5316.2 1.38921651168051
5316.5 1.41509691537726
5316.8 1.39704576257675
5317.0 1.45898284388903
5317.3 1.22763368011824
5317.6 1.31927402486872
5317.9 1.16726206946254
5318.1 1.55712176930075
5318.4 1.31663450004867
5318.7 1.44141576903527
5318.9 1.51413165129383
5319.2 1.28673364816154
5319.5 1.25492270065630
5319.7 1.38858293272300
5320.0 1.44727007765504
5320.3 1.42714246803044
5320.6 1.39922774153188
5320.8 1.27461983093477
5321.1 1.37477815527936
5321.4 1.40737988643922
5321.6 1.40238547888461
5321.9 1.38688291426541
5322.2 1.52295170134050
5322.4 1.48606474775083
5322.7 1.35741828768387
5323.0 1.29847222540790
5323.2 1.35018620374569
5323.5 1.38346687355432
5323.8 1.39060124388877
5324.1 1.30644047136692
5324.3 1.32993172558312
5324.6 1.36282575861198
5324.9 1.35500939849307
5325.1 1.37398491604037
5325.4 1.36056815940759
5325.7 1.31888419310435
5325.9 1.28484743378313
5326.2 1.23342772187599
5326.5 1.31364931257259
5326.8 1.37489107291538
5327.0 1.38251005125490
5327.3 1.32738607363305
5327.6 1.40399110520942
5327.8 1.25968266637511
5328.1 1.17847001461839
5328.4 1.22530277793385
5328.6 1.28259848838574
5328.9 1.47272622862097
5329.2 1.30910154240191
5329.5 1.25857291026121
5329.7 1.43131712876912
5330.0 1.33345754102124
5330.3 1.17664593024661
5330.5 1.20395507978753
5330.8 1.27753712721050
5331.1 1.41033810348792
5331.4 1.49561399155167
5331.6 1.40543713879153
5331.9 1.36650474207992
5332.2 1.22937622592045
5332.4 1.39828887598047
5332.7 1.35554621493917
5333.0 1.19777100097596
5333.2 1.41708014667237
5333.5 1.46260271677242
5333.8 1.34168875263101
5334.1 1.41900075764349
5334.3 1.41411315392362
5334.6 1.43171588408783
5334.9 1.44008877907777
5335.1 1.46823757464771
5335.4 1.37190542479400
5335.7 1.32089488845665
5335.9 1.35944276974328
5336.2 1.31097814667874
5336.5 1.41789026691078
5336.8 1.40099979789117
5337.0 1.30578986854978
5337.3 1.31528896991922
5337.6 1.48496230983265
5337.8 1.37763126950733
5338.1 1.34849013566757
5338.4 1.39565013334715
5338.6 1.36009035453155
5338.9 1.33442930425706
5339.2 1.22871390569214
5339.4 1.22133647451113
5339.7 1.12473931973046
5340.0 1.15676470539708
5340.3 1.21473023488542
5340.5 1.09822232776076
5340.8 1.12242620795074
5341.1 1.15959016223354
5341.3 1.16249480554891
5341.6 1.20758106982071
5341.9 1.16445447167142
5342.1 1.18613581498397
5342.4 1.20389052315393
5342.7 1.21226271440342
5343.0 1.12162123365220
5343.2 1.15202433187093
5343.5 1.17018592351064
5343.8 1.18621065363360
5344.0 1.09720436792097
5344.3 1.26180737735118
5344.6 1.11989235006990
5344.9 1.19576090808620
5345.1 0.97089465907576
5345.4 1.06586947309338
5345.7 1.13603939868279
5345.9 1.05787422259072
5346.2 1.05792131053152
5346.5 0.94314247661621
5346.7 1.23273396231544
5347.0 1.10783495101524
5347.3 1.16161340289897
5347.6 1.06418506480224
5347.8 1.23225396351654
5348.1 1.15282282110578
5348.4 1.18187124526388
5348.6 1.22489581595906
5348.9 1.20602705140268
5349.2 1.21421999266176
5349.4 1.39120708385856
5349.7 1.36162586459664
5350.0 1.21883959866762
5350.2 1.25965351546239
