lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.57687799645243
5141.3 0.46987393691608
5141.5 0.52034708254483
5141.8 0.39445898056596
5142.1 0.47755595224189
5142.4 0.51024786147655
5142.6 0.18529411879590
5142.9 0.16276934920301
5143.2 0.26754380656551
5143.4 0.25878904541200
5143.7 0.07367573103406
5144.0 0.22525056784745
5144.2 0.18679991111252
5144.5 0.11930739245986
5144.8 0.18573332027783
5145.1 0.09833938550187
5145.3 0.22743939408898
5145.6 0.21577948578039
5145.9 0.20633146165487
5146.1 0.29068116936597
5146.4 0.21085028445519
5146.7 0.11270939678202
5146.9 0.21387061879119
5147.2 0.19600303300870
5147.5 0.15055335843668
5147.8 0.14004255125560
5148.0 0.12937282525666
5148.3 0.21055796966360
5148.6 0.18630623333043
5148.8 0.28067291934011
5149.1 0.36572609157650
5149.4 0.13665875063969
5149.6 0.22787546049085
5149.9 0.10993531050255
5150.2 0.03873130234634
5150.4 0.18485559370626
5150.7 0.24065010299053
5151.0 0.17199314419318
5151.3 0.01352577639265
5151.5 0.08047442333545
5151.8 0.09232139090871
5152.1 0.05569219404873
5152.3 0.08810325186576
5152.6 0.08422118366355
5152.9 0.09728508462245
5153.1 0.18720098481013
5153.4 0.17352751926435
5153.7 0.29039050662755
5154.0 0.27249602067340
5154.2 0.03500895511239
5154.5 0.10498789124701
5154.8 0.24287644758623
5155.0 0.14676945852520
5155.3 0.37855693338772
5155.6 0.08105489111763
5155.9 0.07685350810629
5156.1 0.22281936608916
5156.4 0.22745301226200
5156.7 0.24550679636185
5156.9 0.00000000000000
5157.2 0.13611706636713
5157.5 0.01759764234733
5157.7 0.09279981803983
5158.0 0.12669895744218
5158.3 0.32526323531286
5158.6 0.36832465811736
5158.8 0.15136556569556
5159.1 0.13780208369796
5159.4 0.12733393331807
5159.6 0.09241934419395
5159.9 0.00000000000000
5160.2 0.23116567080326
5160.4 0.21567157816823
5160.7 0.11355250024740
5161.0 0.22321598608764
5161.2 0.12482584918641
5161.5 0.13181888580954
5161.8 0.26753005268180
5162.1 0.15464832467020
5162.3 0.20332886029901
5162.6 0.27223755702895
5162.9 0.22731647934266
5163.1 0.18105287118408
5163.4 0.11718755660280
5163.7 0.08020577526522
5163.9 0.19100790829661
5164.2 0.20193406744854
5164.5 0.23819179891531
5164.8 0.23549415052506
5165.0 0.00000000000000
5165.3 0.00000000000000
5165.6 0.24428691063770
5165.8 0.27463641691884
5166.1 0.02641082897005
5166.4 0.13883624245853
5166.6 0.28238957182531
5166.9 0.30219723237213
5167.2 0.17094792110365
5167.5 0.14287269630651
5167.7 0.23617749426884
5168.0 0.18089455798586
5168.3 0.29417155363481
5168.5 0.20943243134967
5168.8 0.04579317622983
5169.1 0.14600878512680
5169.4 0.18847561489428
5169.6 0.07954774337963
5169.9 0.34341802252731
5170.2 0.37875711312177
5170.4 0.12983801083307
5170.7 0.13862008515880
5171.0 0.00973503789107
5171.2 0.21021960972719
5171.5 0.26437645867501
5171.8 0.18592987823073
5172.1 0.16815676247793
5172.3 0.34584017011979
5172.6 0.17009777068319
5172.9 0.24663120756013
5173.1 0.32600582459097
5173.4 0.17045099252260
5173.7 0.19085410759524
5173.9 0.35712887798752
5174.2 0.25398120955893
5174.5 0.25235502616780
5174.8 0.27332703018455
5175.0 0.38642993744035
5175.3 0.29379516442820
5175.6 0.16682592143877
5175.8 0.22887958070223
5176.1 0.34291287154861
5176.4 0.14589693284222
5176.6 0.04022891849633
5176.9 0.26066442116278
5177.2 0.16889056212298
5177.4 0.07302788355829
5177.7 0.10383793818167
5178.0 0.18927190517878
5178.3 0.12528551091800
5178.5 0.15033575464029
5178.8 0.13237297273265
