lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.87577308128745
5140.2 1.03997016846336
5140.5 0.94089414873887
5140.7 0.70937365702260
5141.0 0.63069419009384
5141.3 0.46832443315203
5141.5 0.60987707734958
5141.8 0.84508324746309
5142.1 0.71065361873025
5142.4 0.52096170735428
5142.6 0.31817619219572
5142.9 0.57119609854461
5143.2 0.54753910902577
5143.4 0.53806381667429
5143.7 0.69742718832218
5144.0 0.48052362400997
5144.2 0.32443054005613
5144.5 0.24420706733958
5144.8 0.60930078283831
5145.1 0.50505179170088
5145.3 0.36732198067044
5145.6 0.39483407241015
5145.9 0.48759415440955
5146.1 0.49944054624866
5146.4 0.35314571437625
5146.7 0.28803425720948
5146.9 0.44245620703075
5147.2 0.52822223053540
5147.5 0.42457770182576
5147.8 0.45802967466013
5148.0 0.24643252223687
5148.3 0.39442150628066
5148.6 0.34554033822395
5148.8 0.25174376478566
5149.1 0.33025866553315
5149.4 0.64859645606859
5149.6 0.36171731966021
5149.9 0.26329089915789
5150.2 0.36544184766740
5150.4 0.46897897901321
5150.7 0.44358609642049
5151.0 0.34807126495533
5151.3 0.32006065686231
5151.5 0.32829053137219
5151.8 0.38650059355912
5152.1 0.35501341952564
5152.3 0.30704765086652
5152.6 0.43729135325571
5152.9 0.48062380599133
5153.1 0.37737847036214
5153.4 0.23336469939848
5153.7 0.21503219586522
5154.0 0.23202469569831
5154.2 0.27709479092665
5154.5 0.08722308083810
5154.8 0.43160069322076
5155.0 0.43535431768967
5155.3 0.20532087070107
5155.6 0.42518927501760
5155.9 0.44349119702307
5156.1 0.27126208499532
5156.4 0.36766617152023
5156.7 0.33029427507808
5156.9 0.32690761876742
5157.2 0.31803356657256
5157.5 0.29093058597068
5157.7 0.33921139278536
5158.0 0.31813868970473
5158.3 0.33703134710674
5158.6 0.27944463559811
5158.8 0.40035751480612
5159.1 0.27813367264048
5159.4 0.44642899387947
5159.6 0.33751686999082
5159.9 0.33913201580224
5160.2 0.30780354106851
5160.4 0.33747312277515
5160.7 0.45491074633906
5161.0 0.54920562417098
5161.2 0.48191290243472
5161.5 0.45018865213742
5161.8 0.31086094783457
5162.1 0.37329211722249
5162.3 0.34766710652705
5162.6 0.39973568669064
5162.9 0.45992346727104
5163.1 0.40097739251952
5163.4 0.51890274443831
5163.7 0.47942897959540
5163.9 0.32303630243228
5164.2 0.53180876198295
5164.5 0.30985308651713
5164.8 0.39261304936223
5165.0 0.27595183212428
5165.3 0.35905246557582
5165.6 0.52510441324313
5165.8 0.29241772908414
5166.1 0.49823190745743
5166.4 0.29490319736768
5166.6 0.38492530880378
5166.9 0.36038150552427
5167.2 0.23651709348964
5167.5 0.28781552766074
5167.7 0.43671419801218
5168.0 0.33813085438692
5168.3 0.15088160945555
5168.5 0.35054267643465
5168.8 0.41202533234944
5169.1 0.24544256762323
5169.4 0.35951690687634
5169.6 0.41463173538820
5169.9 0.50333841173949
5170.2 0.38991516075380
5170.4 0.46405651722894
5170.7 0.26914964620702
5171.0 0.49302320898530
5171.2 0.45592115532718
5171.5 0.35565747249832
5171.8 0.35222697610556
5172.1 0.31069686702303
5172.3 0.33071001808685
5172.6 0.28318096331019
5172.9 0.45283806265816
5173.1 0.48515334678276
5173.4 0.31143976823343
5173.7 0.12759652849479
5173.9 0.13652882105935
5174.2 0.27694747510746
5174.5 0.33537254585347
5174.8 0.29648696068415
5175.0 0.27368237053247
5175.3 0.32225105490713
5175.6 0.27724322471310
5175.8 0.32867871776589
5176.1 0.36922114500449
5176.4 0.39023947537734
5176.6 0.53261118843867
5176.9 0.25518774681480
5177.2 0.47465565733794
5177.4 0.34650254598666
5177.7 0.13682925837903
5178.0 0.31217155383867
5178.3 0.20804291992858
5178.5 0.21450375127458
5178.8 0.39522880037121
