lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.28220511152833
5140.2 0.38696614050839
5140.5 0.40283736912344
5140.7 0.19990553921598
5141.0 0.27399103952389
5141.3 0.50328340331404
5141.5 0.40466391800055
5141.8 0.28869779493876
5142.1 0.40790781611322
5142.4 0.31518719472971
5142.6 0.40124707079988
5142.9 0.21458537621393
5143.2 0.05972387428338
5143.4 0.29658587386657
5143.7 0.27447425097344
5144.0 0.32757350858360
5144.2 0.21428596621615
5144.5 0.35436442194247
5144.8 0.16834281683434
5145.1 0.12107947595486
5145.3 0.23115067209985
5145.6 0.17812979304711
5145.9 0.20241098384256
5146.1 0.16454463194742
5146.4 0.16695719199882
5146.7 0.24447416475152
5146.9 0.22382159172164
5147.2 0.20420684675016
5147.5 0.19997177870479
5147.8 0.19861786883908
5148.0 0.14381894450987
5148.3 0.08870556706596
5148.6 0.17878554921304
5148.8 0.23081425399772
5149.1 0.17521276067364
5149.4 0.19695246855804
5149.6 0.11584495887652
5149.9 0.22299345563005
5150.2 0.13738690329841
5150.4 0.15248181762767
5150.7 0.32669219637091
5151.0 0.25795622855020
5151.3 0.06788717552194
5151.5 0.22065314001912
5151.8 0.10456695519548
5152.1 0.11299355390259
5152.3 0.13520121734161
5152.6 0.21684378828463
5152.9 0.16211778719033
5153.1 0.11664841866329
5153.4 0.17748483786659
5153.7 0.21350739573315
5154.0 0.18006063186725
5154.2 0.17269945598690
5154.5 0.22353161919061
5154.8 0.15459498413812
5155.0 0.25059773764221
5155.3 0.16451849233497
5155.6 0.27080816889707
5155.9 0.18019701595746
5156.1 0.27506538285023
5156.4 0.22515582486301
5156.7 0.31123235510128
5156.9 0.18869344629400
5157.2 0.00000000000000
5157.5 0.06601384360065
5157.7 0.08263971479422
5158.0 0.12524790137031
5158.3 0.21841694516620
5158.6 0.11978412494600
5158.8 0.07403229940093
5159.1 0.10271917705906
5159.4 0.16034542740457
5159.6 0.18595274051997
5159.9 0.09320274782260
5160.2 0.09987555770171
5160.4 0.13662831615409
5160.7 0.17940629336213
5161.0 0.11721836629057
5161.2 0.32773903629920
5161.5 0.17032587878520
5161.8 0.15075466240589
5162.1 0.14454758844547
5162.3 0.00000000000000
5162.6 0.14033281595443
5162.9 0.22452165722804
5163.1 0.18220194023982
5163.4 0.15169975829560
5163.7 0.10414556242377
5163.9 0.20813036198481
5164.2 0.27148068781531
5164.5 0.19362873374175
5164.8 0.14760490529492
5165.0 0.16784210539433
5165.3 0.16957624809831
5165.6 0.21518827866243
5165.8 0.13653277534768
5166.1 0.12823452899562
5166.4 0.06199449061370
5166.6 0.13710126884191
5166.9 0.13429173156073
5167.2 0.25455117694959
5167.5 0.22472182396102
5167.7 0.14673733837726
5168.0 0.10628533099618
5168.3 0.06244577095680
5168.5 0.17954759045036
5168.8 0.13391183569872
5169.1 0.19791498939384
5169.4 0.19519558647811
5169.6 0.17000359173547
5169.9 0.12270588796549
5170.2 0.06916862560207
5170.4 0.12325557913242
5170.7 0.21044564866184
5171.0 0.15936410301723
5171.2 0.19080085530988
5171.5 0.36207395815350
5171.8 0.14689907262729
5172.1 0.19782512960128
5172.3 0.19840342597110
5172.6 0.17213704498949
5172.9 0.19679190216776
5173.1 0.27997724685135
5173.4 0.17784299085845
5173.7 0.06661388351831
5173.9 0.00000000000000
5174.2 0.12650090930285
5174.5 0.24361399442473
5174.8 0.17264528998108
5175.0 0.17833281491239
5175.3 0.20068260613512
5175.6 0.14100882051291
5175.8 0.14550292808117
5176.1 0.22164306161900
5176.4 0.21799522292104
5176.6 0.19975333711044
5176.9 0.13481544262486
5177.2 0.18620071114029
5177.4 0.13411371559160
5177.7 0.16126885605128
5178.0 0.15766319961658
5178.3 0.19474653979833
5178.5 0.29426361614052
5178.8 0.22861398959864
