lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.99799380733400
5140.2 0.72233664935725
5140.5 0.28125678190155
5140.7 0.15963995124061
5141.0 0.22919866375988
5141.3 0.62748209041503
5141.5 0.52098697545141
5141.8 0.77366330731461
5142.1 0.66101735846422
5142.4 0.50990217503612
5142.6 0.14649715166393
5142.9 0.63066154172443
5143.2 0.41985838160503
5143.4 0.52642712685617
5143.7 0.26101751775545
5144.0 0.37555415864339
5144.2 0.36919382042975
5144.5 0.57543490044187
5144.8 0.51770107921160
5145.1 0.27601714459590
5145.3 0.31701181497634
5145.6 0.38172971154391
5145.9 0.29409413914758
5146.1 0.29480578061723
5146.4 0.19495602835644
5146.7 0.37998850424555
5146.9 0.20498679810108
5147.2 0.19901498522782
5147.5 0.48911226779388
5147.8 0.13564012598402
5148.0 0.12703931323566
5148.3 0.50385802348249
5148.6 0.35387245623997
5148.8 0.27789235060151
5149.1 0.16071926142152
5149.4 0.32050034960989
5149.6 0.17523395178110
5149.9 0.35466125184747
5150.2 0.40115192611682
5150.4 0.20714313997866
5150.7 0.17288331372709
5151.0 0.22356900179369
5151.3 0.33419173009076
5151.5 0.26665353588023
5151.8 0.09257978237745
5152.1 0.52101993055861
5152.3 0.27522022612634
5152.6 0.22712299409235
5152.9 0.21582728594840
5153.1 0.37663806409732
5153.4 0.35824747463681
5153.7 0.31998104750717
5154.0 0.29456216913522
5154.2 0.32168302037289
5154.5 0.19119854264220
5154.8 0.19363611480205
5155.0 0.27790888265273
5155.3 0.14808524157356
5155.6 0.19789465557007
5155.9 0.27973297539089
5156.1 0.23714537195160
5156.4 0.22194356958794
5156.7 0.24451504076217
5156.9 0.22893349723081
5157.2 0.27420500201189
5157.5 0.37287664901799
5157.7 0.23034143369586
5158.0 0.29460752525560
5158.3 0.21758601026669
5158.6 0.22208360323797
5158.8 0.41998327508497
5159.1 0.40405087766938
5159.4 0.40471205710815
5159.6 0.38643649168925
5159.9 0.14306741832990
5160.2 0.22416303968973
5160.4 0.33092682427128
5160.7 0.27368098318382
5161.0 0.34805643816390
5161.2 0.39403054340382
5161.5 0.36342173306947
5161.8 0.27144393103502
5162.1 0.17902800625488
5162.3 0.21902554893072
5162.6 0.26400821301431
5162.9 0.31170690578822
5163.1 0.14732720505149
5163.4 0.25873423911704
5163.7 0.29054379851546
5163.9 0.18491467625027
5164.2 0.17978151132916
5164.5 0.38101308002491
5164.8 0.31718183255862
5165.0 0.31386705154802
5165.3 0.46310992938547
5165.6 0.22557068322766
5165.8 0.16281091615788
5166.1 0.33516778905177
5166.4 0.22930037276286
5166.6 0.27966340305913
5166.9 0.24297843576400
5167.2 0.29375588987505
5167.5 0.38598991843780
5167.7 0.45583054202175
5168.0 0.50329029772044
5168.3 0.31927856728260
5168.5 0.34916226143237
5168.8 0.41626299054443
5169.1 0.31997700791937
5169.4 0.42184493400397
5169.6 0.32279456137340
5169.9 0.26148101750745
5170.2 0.22708729241172
5170.4 0.31690398902579
5170.7 0.17325876777596
5171.0 0.42352553156135
5171.2 0.34901805791338
5171.5 0.33263516486985
5171.8 0.35765847300982
5172.1 0.28227102268288
5172.3 0.42289749973665
5172.6 0.27810262670940
5172.9 0.23320705368945
5173.1 0.27270309719842
5173.4 0.17275424691605
5173.7 0.19699588145119
5173.9 0.30981898985814
5174.2 0.35836761886780
5174.5 0.40226425506661
5174.8 0.31696950152596
5175.0 0.37292882317730
5175.3 0.32663789451805
5175.6 0.43325209713711
5175.8 0.39731827363919
5176.1 0.26769812933786
5176.4 0.29155655324003
5176.6 0.37099719212273
5176.9 0.33415111265332
5177.2 0.24619046018509
5177.4 0.34461257182946
5177.7 0.47896354326801
5178.0 0.18207745750471
5178.3 0.35653452675275
5178.5 0.35180340540861
5178.8 0.18954097118125
