lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.11005612285961
5140.2 0.17682414490302
5140.5 0.30596978065238
5140.7 0.29204950386205
5141.0 0.18448677740355
5141.3 0.15400506351110
5141.5 0.16510441707779
5141.8 0.18050726595934
5142.1 0.17636421923035
5142.4 0.10209871744898
5142.6 0.21443420404483
5142.9 0.14256712400142
5143.2 0.08755016184297
5143.4 0.13278997142127
5143.7 0.16940777476617
5144.0 0.18429037481704
5144.2 0.05780263933473
5144.5 0.07465423256070
5144.8 0.15021507803329
5145.1 0.13711602950696
5145.3 0.09683988907136
5145.6 0.05812537080703
5145.9 0.06552836367852
5146.1 0.07856484450744
5146.4 0.17905728269791
5146.7 0.18233997588354
5146.9 0.14783002400656
5147.2 0.15142941787826
5147.5 0.13469132367530
5147.8 0.07699417428060
5148.0 0.10959778012656
5148.3 0.17621520530589
5148.6 0.18411100210021
5148.8 0.13063224836518
5149.1 0.08837812254512
5149.4 0.09454329356431
5149.6 0.11600531671695
5149.9 0.12657783985198
5150.2 0.13043581034425
5150.4 0.09789615288896
5150.7 0.15402782678903
5151.0 0.10897290143813
5151.3 0.06374626134692
5151.5 0.08868069403252
5151.8 0.07334428784329
5152.1 0.10685967270018
5152.3 0.16584588639344
5152.6 0.13815334289027
5152.9 0.10635555951688
5153.1 0.06049336765149
5153.4 0.10026247044329
5153.7 0.09055981514556
5154.0 0.04842828818695
5154.2 0.07004869125053
5154.5 0.07077443601197
5154.8 0.07046331810269
5155.0 0.07122644906650
5155.3 0.08620952570892
5155.6 0.10636384221647
5155.9 0.07388127127068
5156.1 0.11207847634661
5156.4 0.05794699371056
5156.7 0.06612027298768
5156.9 0.08880245368008
5157.2 0.13931932489872
5157.5 0.06672510268407
5157.7 0.11861522337356
5158.0 0.15760795587604
5158.3 0.13336951088456
5158.6 0.08322512577228
5158.8 0.08989208445535
5159.1 0.05983859508654
5159.4 0.07473060729538
5159.6 0.07179206510549
5159.9 0.08352821537647
5160.2 0.15453807774448
5160.4 0.15958475292249
5160.7 0.11197945408607
5161.0 0.12852158807399
5161.2 0.11611375529284
5161.5 0.12992197853797
5161.8 0.11809257640293
5162.1 0.07200623735209
5162.3 0.13110929411487
5162.6 0.11123517435307
5162.9 0.08030898373023
5163.1 0.16626159533396
5163.4 0.15391066439742
5163.7 0.08771322537264
5163.9 0.09801235819625
5164.2 0.10512604672824
5164.5 0.09910755969261
5164.8 0.14232660413554
5165.0 0.11564818482382
5165.3 0.08247918414757
5165.6 0.13930713789437
5165.8 0.16423767904636
5166.1 0.10729013202967
5166.4 0.09210564663483
5166.6 0.12364110239256
5166.9 0.06451204776196
5167.2 0.07107123209904
5167.5 0.07723824239581
5167.7 0.15837022543540
5168.0 0.10792062163059
5168.3 0.08564207738969
5168.5 0.11389570678293
5168.8 0.03909915303073
5169.1 0.11880120960724
5169.4 0.10526345761987
5169.6 0.04527211819841
5169.9 0.10998971360961
5170.2 0.13096784206469
5170.4 0.13106958308821
5170.7 0.10131638462340
5171.0 0.08318994261806
5171.2 0.06346017290218
5171.5 0.03510193593529
5171.8 0.07262384335716
5172.1 0.10125278765690
5172.3 0.10173611274168
5172.6 0.10368422147747
5172.9 0.14111445509006
5173.1 0.07038563802114
5173.4 0.03971317431093
5173.7 0.09542735891746
5173.9 0.08253850086208
5174.2 0.07924933578860
5174.5 0.08344083017104
5174.8 0.09689319174884
5175.0 0.12983707633004
5175.3 0.07284376578687
5175.6 0.08534783344760
5175.8 0.13450531490772
5176.1 0.07284800516693
5176.4 0.08209885094855
5176.6 0.13796352678874
5176.9 0.14262793826935
5177.2 0.11921672661387
5177.4 0.09801466934808
5177.7 0.10996042315183
5178.0 0.11382283032543
5178.3 0.11373923039067
5178.5 0.11329633982787
5178.8 0.04136565357149
