lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.13162756421864
5140.2 0.01130617501363
5140.5 0.26632828983627
5140.7 0.17763341227492
5141.0 0.00000000000000
5141.3 0.18390982418212
5141.5 0.34869614779712
5141.8 0.29077312766623
5142.1 0.24725439506498
5142.4 0.30482865320577
5142.6 0.05528598674051
5142.9 0.05983243404015
5143.2 0.40007009149287
5143.4 0.22854275763187
5143.7 0.15971766100689
5144.0 0.20143933311897
5144.2 0.05940116147707
5144.5 0.06582692129233
5144.8 0.07430551101607
5145.1 0.13769685783762
5145.3 0.15087150811135
5145.6 0.04626812932547
5145.9 0.00000000000000
5146.1 0.00000000000000
5146.4 0.09367055207801
5146.7 0.12575456151131
5146.9 0.10947781129947
5147.2 0.18865286198426
5147.5 0.21532404934083
5147.8 0.00000000000000
5148.0 0.05314711614941
5148.3 0.19696256109021
5148.6 0.04355262368118
5148.8 0.00000000000000
5149.1 0.11012708871342
5149.4 0.00000000000000
5149.6 0.07077347156770
5149.9 0.07595013440590
5150.2 0.10656858069604
5150.4 0.06877387898476
5150.7 0.04975266706610
5151.0 0.03990759543998
5151.3 0.03027445919824
5151.5 0.22887167870110
5151.8 0.18134781883691
5152.1 0.08497855820961
5152.3 0.17371837578311
5152.6 0.09258098960060
5152.9 0.04336729872212
5153.1 0.11423791994060
5153.4 0.07531273847050
5153.7 0.01520962060231
5154.0 0.14601211667307
5154.2 0.13040342200671
5154.5 0.19528158726244
5154.8 0.04586054713781
5155.0 0.11953565737620
5155.3 0.00000000000000
5155.6 0.00000000000000
5155.9 0.06251197652716
5156.1 0.10356173262916
5156.4 0.07311037081993
5156.7 0.12235008017194
5156.9 0.17125864664539
5157.2 0.12429439023859
5157.5 0.07560977369994
5157.7 0.01854215186350
5158.0 0.10331486164204
5158.3 0.00000000000000
5158.6 0.10037393664431
5158.8 0.00000000000000
5159.1 0.05261581033159
5159.4 0.01334546657742
5159.6 0.02292080465009
5159.9 0.02784619246459
5160.2 0.10652087220876
5160.4 0.10922084782942
5160.7 0.02865288008460
5161.0 0.11859795139180
5161.2 0.08303898097748
5161.5 0.04375875930824
5161.8 0.00000000000000
5162.1 0.05295191591274
5162.3 0.18814103469029
5162.6 0.12834616413846
5162.9 0.01883404929012
5163.1 0.00000000000000
5163.4 0.05807211857984
5163.7 0.28872553069296
5163.9 0.15141074089659
5164.2 0.10897329483376
5164.5 0.00000000000000
5164.8 0.08066918151024
5165.0 0.22160737840132
5165.3 0.04878461095063
5165.6 0.10232931003940
5165.8 0.04358065830176
5166.1 0.11080245816708
5166.4 0.24477410714066
5166.6 0.08444470278988
5166.9 0.01006296580175
5167.2 0.08382986806017
5167.5 0.07352983456657
5167.7 0.06184096719871
5168.0 0.09058854121368
5168.3 0.06696186698790
5168.5 0.03485897421413
5168.8 0.09610127384776
5169.1 0.22703985411241
5169.4 0.14898023368577
5169.6 0.07718746781684
5169.9 0.06740877057017
5170.2 0.00000000000000
5170.4 0.18262297597034
5170.7 0.14688301954485
5171.0 0.16319191707425
5171.2 0.00000000000000
5171.5 0.00000000000000
5171.8 0.00178444431989
5172.1 0.08894807282143
5172.3 0.07256178638816
5172.6 0.02983516602418
5172.9 0.13225394547290
5173.1 0.07874647384613
5173.4 0.01502074689251
5173.7 0.05772580231262
5173.9 0.06404072360808
5174.2 0.13172595371734
5174.5 0.19918589366118
5174.8 0.14750259536293
5175.0 0.05219390316113
5175.3 0.03682332955582
5175.6 0.06827919082940
5175.8 0.01992472912080
5176.1 0.00000000000000
5176.4 0.06163222357023
5176.6 0.00000000000000
5176.9 0.00405524833847
5177.2 0.12083422042316
5177.4 0.12715694069727
5177.7 0.05483289291032
5178.0 0.00341264552514
5178.3 0.01267081856224
5178.5 0.03258795383618
5178.8 0.04926135732585
