lambda flux
5179.1 0.01229087284586
5179.3 0.07015226795303
5179.6 0.13388661074063
5179.9 0.09451474828910
5180.1 0.00396559870375
5180.4 0.04261589061627
5180.7 0.10888713185489
5181.0 0.17038884923849
5181.2 0.09771411902562
5181.5 0.00000000000000
5181.8 0.09602272321544
5182.0 0.07881637600752
5182.3 0.00000000000000
5182.6 0.14662038581193
5182.9 0.05118648149306
5183.1 0.24398879275529
5183.4 0.07234630465447
5183.7 0.15836735980876
5183.9 0.07445318693260
5184.2 0.00000000000000
5184.5 0.02592448323406
5184.7 0.08259616176307
5185.0 0.16085454297287
5185.3 0.08677173627653
5185.6 0.05796398346738
5185.8 0.00000000000000
5186.1 0.06756481483619
5186.4 0.09515224631200
5186.6 0.01908313789933
5186.9 0.14527659194429
5187.2 0.16289155641633
5187.4 0.00000000000000
5187.7 0.01278838220295
5188.0 0.05207331391997
5188.2 0.15099530509538
5188.5 0.06319566411596
5188.8 0.06380084889334
5189.1 0.15664064845684
5189.3 0.07551737270118
5189.6 0.08796715466355
5189.9 0.04146161072522
5190.1 0.13427923553064
5190.4 0.00000000000000
5190.7 0.10490613923925
5190.9 0.00000000000000
5191.2 0.05420133782483
5191.5 0.13226264977373
5191.8 0.04642017294706
5192.0 0.03266960483804
5192.3 0.05330301738958
5192.6 0.04273957832030
5192.8 0.02107788023563
5193.1 0.02732032006986
5193.4 0.03948739025836
5193.6 0.00000000000000
5193.9 0.04689377196089
5194.2 0.16639902418918
5194.5 0.17506658295550
5194.7 0.00000000000000
5195.0 0.08924398588700
5195.3 0.13334035351150
5195.5 0.06030951267298
5195.8 0.09618541996361
5196.1 0.00000000000000
5196.4 0.03743886053852
5196.6 0.05581714588475
5196.9 0.07595302726628
5197.2 0.10947142421868
5197.4 0.06838645192075
5197.7 0.00000000000000
5198.0 0.00804101014964
5198.2 0.09297245320135
5198.5 0.10203458871416
5198.8 0.06362882136929
5199.1 0.05029874667533
5199.3 0.10609943935831
5199.6 0.11853352744613
5199.9 0.05166427314515
5200.1 0.03870185600856
5200.4 0.00000000000000
5200.7 0.07995635720212
5200.9 0.14503607722730
5201.2 0.22961500789172
5201.5 0.02320829305016
5201.8 0.01846639838941
5202.0 0.16891533513324
5202.3 0.08734328625924
5202.6 0.06219301229659
5202.8 0.33618716300450
5203.1 0.02209151011429
5203.4 0.31374893647821
5203.6 0.11076280677412
5203.9 0.06340747553370
5204.2 0.12908576818072
5204.4 0.04486733172174
5204.7 0.05402300719618
5205.0 0.03171555977785
5205.3 0.09036150986897
5205.5 0.08509906224456
5205.8 0.00075025696378
5206.1 0.00000000000000
5206.3 0.09133857462914
5206.6 0.10452876837021
5206.9 0.00000000000000
5207.1 0.14499727976258
5207.4 0.11736454959753
5207.7 0.20227466195623
5208.0 0.09668883196631
5208.2 0.10932561335832
5208.5 0.18696090457719
5208.8 0.18221570039623
5209.0 0.02616972038603
5209.3 0.16750890048909
5209.6 0.04562710058543
5209.9 0.23117056258624
5210.1 0.06815820795747
5210.4 0.00000000000000
5210.7 0.07121394325604
5210.9 0.05887491622705
5211.2 0.06648023886165
5211.5 0.00000000000000
5211.7 0.13391856639016
5212.0 0.14635835692408
5212.3 0.03450975312478
5212.6 0.21030366490187
5212.8 0.14493249032845
5213.1 0.04332083296690
5213.4 0.16197399779688
5213.6 0.11556716396180
5213.9 0.09582761461406
5214.2 0.15363731828334
5214.4 0.12560641286011
5214.7 0.08330468662503
5215.0 0.11577990517364
5215.2 0.05303844453501
5215.5 0.21983144444046
5215.8 0.16723096645594
5216.1 0.12197102344536
5216.3 0.15603743363782
5216.6 0.09555271126234
5216.9 0.06368031333104
5217.1 0.05207615408999
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.08049081434061
5218.8 0.05207106092010
5219.0 0.00318399070969
5219.3 0.13474657066310
5219.6 0.23384040322291
5219.8 0.12603226119971
5220.1 0.05898488132377
5220.4 0.07764766228534
5220.6 0.04378155382224
5220.9 0.02359559949527
5221.2 0.05369223078472
5221.5 0.05686192521784
5221.7 0.15379117466012
5222.0 0.10170935365196
5222.3 0.17049550895107
5222.5 0.18402311322941
5222.8 0.09366166436423
5223.1 0.18219617641690
5223.4 0.00000000000000
5223.6 0.03904773636804
5223.9 0.00000000000000
5224.2 0.11444370369675
5224.4 0.01948587381500
5224.7 0.05902776689827
5225.0 0.03372421003974
5225.2 0.05105946113703
5225.5 0.14075088198796
5225.8 0.07396206216996
5226.1 0.00000000000000
5226.3 0.01959698040019
5226.6 0.07807793976531
5226.9 0.00540191512029
5227.1 0.01392255079796
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.13817806016558
5228.2 0.11381199807502
5228.5 0.03208999214620
5228.8 0.10429733327711
5229.0 0.13699314266639
5229.3 0.08299513527822
5229.6 0.07616776536589
5229.8 0.10997910676656
5230.1 0.12691050025698
5230.4 0.09007218814050
5230.6 0.10143788201386
5230.9 0.08459611481536
5231.2 0.09518020534901
5231.4 0.02979249176361
5231.7 0.06463338042433
5232.0 0.06911557656618
5232.3 0.04503375905351
5232.5 0.00000000000000
5232.8 0.08226553320103
5233.1 0.01063892879715
5233.3 0.03494832682263
5233.6 0.01513100464291
5233.9 0.11764759765957
5234.1 0.09068996907140
5234.4 0.06542831397840
5234.7 0.00000000000000
5235.0 0.00553080459855
5235.2 0.10636629789793
5235.5 0.05350869139083
5235.8 0.00367629920352
5236.0 0.07122817100216
5236.3 0.06275894084047
5236.6 0.04079851696639
5236.9 0.18501328210522
5237.1 0.13860312912184
5237.4 0.09683147986226
5237.7 0.15051482199558
5237.9 0.10470436997134
5238.2 0.11936278823127
5238.5 0.00813450637733
5238.7 0.04754985753956
5239.0 0.16353742589783
5239.3 0.03280766244606
5239.6 0.16038940667202
5239.8 0.00000000000000
5240.1 0.11749078950733
5240.4 0.04403842598690
5240.6 0.06265551036570
5240.9 0.10917226003500
5241.2 0.00909035805097
5241.4 0.05164454773259
5241.7 0.02108565603386
5242.0 0.04277809330186
5242.2 0.04236785360565
5242.5 0.06038360708053
5242.8 0.00000000000000
5243.1 0.00749378645343
5243.3 0.06395862942601
5243.6 0.07738735876201
5243.9 0.14603427834660
5244.1 0.07185584742286
5244.4 0.00000000000000
5244.7 0.02159020534122
5244.9 0.02971868954601
5245.2 0.08288169940529
5245.5 0.13992591067904
5245.8 0.07996382802717
5246.0 0.00000000000000
5246.3 0.09445995496322
5246.6 0.00683985769737
5246.8 0.02776522012807
5247.1 0.04107283519282
5247.4 0.05815729812621
5247.6 0.11661315952330
5247.9 0.04169063038998
5248.2 0.00000000000000
5248.5 0.00520501051251
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.09921292914309
5249.5 0.11301153633510
5249.8 0.14229680230291
5250.1 0.02374043532359
5250.4 0.06323596047277
5250.6 0.03642419272230
5250.9 0.00000000000000
5251.2 0.13396795882149
5251.4 0.17691091071258
5251.7 0.07878197010963
5252.0 0.00000000000000
5252.2 0.03550140539924
5252.5 0.10102361604693
5252.8 0.01947005138612
5253.1 0.02125577334997
5253.3 0.06707677423353
5253.6 0.05305397837046
5253.9 0.15523003489879
5254.1 0.17675342741216
5254.4 0.05955046885923
5254.7 0.00000000000000
5254.9 0.11618680781629
5255.2 0.02927172086427
5255.5 0.16641343067549
5255.8 0.03924300114352
5256.0 0.08869027929971
5256.3 0.00000000000000
5256.6 0.14432085447443
5256.8 0.09144564722903
5257.1 0.00000000000000
5257.4 0.19451230726326
5257.6 0.09273152601738
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.03849515653766
5258.7 0.11336652206421
5259.0 0.13958858412343
5259.3 0.02976943051370
5259.5 0.00000000000000
5259.8 0.06035332214566
5260.1 0.08762739286837
5260.3 0.01045230287934
5260.6 0.00201995339811
5260.9 0.06301987806747
5261.1 0.04789523304744
5261.4 0.00000000000000
5261.7 0.10372832306350
5262.0 0.10828773511567
5262.2 0.00000000000000
5262.5 0.07980706758101
5262.8 0.02474037890686
5263.0 0.08671206778921
5263.3 0.06323805018416
5263.6 0.00000000000000
5263.9 0.03009286311299
5264.1 0.05111384807354
5264.4 0.05707070481529
5264.7 0.29518880677761
5264.9 0.00000000000000
5265.2 0.14968062299240
5265.5 0.00000000000000
5265.7 0.03758374485524
5266.0 0.13404636380429
5266.3 0.09060142769195
5266.6 0.14220917439540
5266.8 0.14910395416338
5267.1 0.00000000000000
5267.4 0.04606284369587
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.08835760368472
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.00844402707831
5269.2 0.01003969298809
5269.5 0.00737901123047
5269.8 0.05655391655872
5270.1 0.15374352873075
5270.3 0.07584347077065
5270.6 0.05876656297948
5270.9 0.08284252982722
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.03137093832352
5271.9 0.15815979593261
5272.2 0.07042980518473
5272.5 0.05958655724344
5272.8 0.00000000000000
5273.0 0.08105069586261
5273.3 0.09308335019230
5273.6 0.09924100480500
5273.8 0.01095564987974
5274.1 0.19337023472696
5274.4 0.00000000000000
5274.6 0.21413539558116
5274.9 0.02663256176710
5275.2 0.23113067923182
5275.5 0.03922799666343
5275.7 0.08450305890384
5276.0 0.09496316411841
5276.3 0.13784390248052
5276.5 0.22446166983862
5276.8 0.20080667420950
5277.1 0.00000000000000
5277.4 0.03741925064501
5277.6 0.12483414111593
5277.9 0.04366215030492
5278.2 0.10059518764882
5278.4 0.08389562894273
5278.7 0.00000000000000
5279.0 0.06012874178411
5279.2 0.14879578441199
5279.5 0.06346542493156
5279.8 0.12617962512811
5280.1 0.10215899712596
5280.3 0.07624352962089
5280.6 0.04042704081239
5280.9 0.03057464896950
5281.1 0.08081265095995
5281.4 0.06733818851852
5281.7 0.09951341583745
5281.9 0.09499427283492
5282.2 0.06076777197438
5282.5 0.08755980066920
5282.8 0.15509323054974
5283.0 0.02650767424705
5283.3 0.09063015763449
5283.6 0.15438163240420
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.11843798705683
5284.6 0.10068272363088
5284.9 0.19407210333180
5285.2 0.09950895951316
5285.4 0.16473309631351
5285.7 0.15540960626910
5286.0 0.00000000000000
5286.3 0.09074422917032
5286.5 0.13943920705916
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00053519145709
5287.6 0.07630538136823
5287.9 0.00770986770644
5288.1 0.03543999094350
5288.4 0.00397741879906
5288.7 0.18959272060724
5289.0 0.10522997462372
5289.2 0.05492155103945
5289.5 0.09714547734285
5289.8 0.00052533295423
5290.0 0.11814242615937
5290.3 0.21421223116277
5290.6 0.08267432761750
5290.9 0.04080896989373
5291.1 0.03897728064875
5291.4 0.06421500864709
5291.7 0.05388277789238
5291.9 0.06619287142238
5292.2 0.07346010420955
5292.5 0.00106930899801
5292.7 0.07020692521356
5293.0 0.07412828280947
5293.3 0.04184875094897
5293.6 0.00000000000000
5293.8 0.10842096981389
5294.1 0.06740355248233
5294.4 0.09347355608627
5294.6 0.03157530121618
5294.9 0.04104160613161
5295.2 0.18043903354116
5295.4 0.09603642795514
5295.7 0.03406330424274
5296.0 0.05455633045889
5296.2 0.09655452021856
5296.5 0.14957721053603
5296.8 0.16311611595264
5297.1 0.12436237046869
5297.3 0.16317200507767
5297.6 0.16345684392406
5297.9 0.00000000000000
5298.1 0.16683560140671
5298.4 0.24609780007465
5298.7 0.01777464897459
5298.9 0.15046767865581
5299.2 0.01117647159483
5299.5 0.07008881041576
5299.8 0.01231864146366
5300.0 0.03085887686674
5300.3 0.12800975277535
5300.6 0.00000000000000
5300.8 0.16629984052893
5301.1 0.20514623163035
5301.4 0.15461743867580
5301.6 0.02048705974631
5301.9 0.06468429980552
5302.2 0.04839092725695
5302.5 0.00068289351231
5302.7 0.11150153147326
5303.0 0.17606511029947
5303.3 0.14056993852208
5303.5 0.14310354765488
5303.8 0.12980603879065
5304.1 0.08376785399141
5304.4 0.03628727890007
5304.6 0.04875234196961
5304.9 0.12820790100274
5305.2 0.00092681587984
5305.4 0.03773434722861
5305.7 0.08241756123374
5306.0 0.05511225653934
5306.2 0.09773280272061
5306.5 0.05504908655399
5306.8 0.08823095400739
5307.1 0.04300173345216
5307.3 0.00000000000000
5307.6 0.08736883372225
5307.9 0.08261298006928
5308.1 0.04403834323534
5308.4 0.11021491457127
5308.7 0.01943935072241
5308.9 0.04187580283389
5309.2 0.00000000000000
5309.5 0.09807112973976
5309.8 0.12409118175824
5310.0 0.00000000000000
5310.3 0.02522213300995
5310.6 0.03383170323993
5310.8 0.11513337694140
5311.1 0.00000000000000
5311.4 0.16965156720060
5311.6 0.16201756849865
5311.9 0.11531187619252
5312.2 0.00460320636989
5312.4 0.00000000000000
5312.7 0.02268447286419
5313.0 0.11250749509237
5313.3 0.11168393540674
5313.5 0.06217588699257
5313.8 0.07230289300591
5314.1 0.11682934192948
5314.3 0.12779463993495
5314.6 0.11487823913266
5314.9 0.04754003497513
5315.1 0.00000000000000
5315.4 0.00283615575636
5315.7 0.10730065894279
5316.0 0.06326872591204
5316.2 0.08331251600824
5316.5 0.14581327338050
5316.8 0.11228525240804
5317.0 0.08010358322700
5317.3 0.07703710008421
5317.6 0.14520020139660
5317.9 0.07779233549387
5318.1 0.03901309578539
5318.4 0.16333332509164
5318.7 0.07347356174586
5318.9 0.00000000000000
5319.2 0.11744574702979
5319.5 0.16294213583903
5319.7 0.13164015296372
5320.0 0.00816159464401
5320.3 0.03669729520340
5320.6 0.03616097985256
5320.8 0.02417054048687
5321.1 0.11696753892313
5321.4 0.00000000000000
5321.6 0.08048545690398
5321.9 0.03451705818465
5322.2 0.13072127435060
5322.4 0.08508984098389
5322.7 0.06942789777212
5323.0 0.05720118017159
5323.2 0.03575678414780
5323.5 0.02323482031666
5323.8 0.00000000000000
5324.1 0.09254623179640
5324.3 0.05801212007676
5324.6 0.03658388857114
5324.9 0.00002695389535
5325.1 0.01726385278931
5325.4 0.09894343751486
5325.7 0.05421485230017
5325.9 0.13491962657628
5326.2 0.04489782498511
5326.5 0.12226193615385
5326.8 0.13275763789086
5327.0 0.14283256394415
5327.3 0.18398577946586
5327.6 0.10028047775986
5327.8 0.11050919197566
5328.1 0.05541492394161
5328.4 0.08101519062741
5328.6 0.04524840724657
5328.9 0.05114590108738
5329.2 0.12530036775321
5329.5 0.06824383398300
5329.7 0.03034510388726
5330.0 0.08305098056306
5330.3 0.02648341799951
5330.5 0.03444848111396
5330.8 0.18507549031346
5331.1 0.12109757774528
5331.4 0.07712865897200
5331.6 0.09462970626929
5331.9 0.00000000000000
5332.2 0.05746320496159
5332.4 0.05519639248322
5332.7 0.01684701047587
5333.0 0.19706975769964
5333.2 0.10533083348858
5333.5 0.03260429618026
5333.8 0.09750004236405
5334.1 0.09394823445856
5334.3 0.04441364159460
5334.6 0.06178923009015
5334.9 0.08328391350402
5335.1 0.01547052324997
5335.4 0.00000000000000
5335.7 0.09383555382633
5335.9 0.10169555974421
5336.2 0.04256003219347
5336.5 0.00000000000000
5336.8 0.17741774574241
5337.0 0.04230585452014
5337.3 0.12991238288075
5337.6 0.01650424926766
5337.8 0.00000000000000
5338.1 0.05817967298228
5338.4 0.00000000000000
5338.6 0.03768726008766
5338.9 0.00000000000000
5339.2 0.08695544291954
5339.4 0.02716857387257
5339.7 0.02688378142214
5340.0 0.04113325481099
5340.3 0.00000000000000
5340.5 0.18650565648758
5340.8 0.02110352634723
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.04096391669547
5341.9 0.01573409219686
5342.1 0.05244008547047
5342.4 0.09529191700340
5342.7 0.00399219444780
5343.0 0.00000000000000
5343.2 0.13718229543419
5343.5 0.00947544546486
5343.8 0.09326254841165
5344.0 0.09457469248261
5344.3 0.04069680198248
5344.6 0.00000000000000
5344.9 0.06573750976657
5345.1 0.07737214528664
5345.4 0.04784372384882
5345.7 0.00945309086658
5345.9 0.00000000000000
5346.2 0.04289872547588
5346.5 0.02434068912418
5346.7 0.00830909410058
5347.0 0.11436353772534
5347.3 0.18465618668439
5347.6 0.08560573046951
5347.8 0.06297690812838
5348.1 0.12868297129248
5348.4 0.05253213110183
5348.6 0.00790374158609
5348.9 0.01104369300853
5349.2 0.00000000000000
5349.4 0.06220836121403
5349.7 0.15098713209633
5350.0 0.12406000576714
5350.2 0.07433949577573
