lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.21719365900083
5140.2 0.01066007495917
5140.5 0.12169983201788
5140.7 0.28017639091364
5141.0 0.19361507052059
5141.3 0.02482986270335
5141.5 0.09391115280877
5141.8 0.02671170120195
5142.1 0.25154261186729
5142.4 0.34490489892180
5142.6 0.00000000000000
5142.9 0.02534465618981
5143.2 0.06577099208587
5143.4 0.28345414728330
5143.7 0.11370196533319
5144.0 0.11518000646352
5144.2 0.00000000000000
5144.5 0.22929611874157
5144.8 0.13723595363615
5145.1 0.06820842094024
5145.3 0.07537601238224
5145.6 0.05983830260945
5145.9 0.07953629462283
5146.1 0.15340602595988
5146.4 0.14156154645390
5146.7 0.12753669716402
5146.9 0.10267234162016
5147.2 0.01882816538093
5147.5 0.13933228219618
5147.8 0.12196671478097
5148.0 0.13434316703725
5148.3 0.00736942181173
5148.6 0.10914023779703
5148.8 0.04095836288740
5149.1 0.18609720845560
5149.4 0.15522640004370
5149.6 0.01662492470118
5149.9 0.05405499930703
5150.2 0.04817481199361
5150.4 0.13925175838303
5150.7 0.11789414653968
5151.0 0.00000000000000
5151.3 0.04775379535908
5151.5 0.04582344925091
5151.8 0.07640189703529
5152.1 0.05819623916022
5152.3 0.01008959638642
5152.6 0.05014403443919
5152.9 0.01967140771308
5153.1 0.12237077932434
5153.4 0.00000000000000
5153.7 0.09383003194356
5154.0 0.11794177959415
5154.2 0.25965673390399
5154.5 0.04313385566088
5154.8 0.16260231515692
5155.0 0.17567524159677
5155.3 0.00484198040662
5155.6 0.07109970120856
5155.9 0.13402792719312
5156.1 0.02098453997256
5156.4 0.10583149646306
5156.7 0.01626466609975
5156.9 0.00256379526755
5157.2 0.09045931505482
5157.5 0.13513753089012
5157.7 0.13405727530185
5158.0 0.16239752374358
5158.3 0.13596431915184
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.11631784262236
5159.4 0.12404223721974
5159.6 0.04191109198486
5159.9 0.09156694226262
5160.2 0.00011017937897
5160.4 0.00000000000000
5160.7 0.09180629214262
5161.0 0.12419492065875
5161.2 0.04864511536411
5161.5 0.03768194438101
5161.8 0.14675773050792
5162.1 0.16515155201395
5162.3 0.13172743658709
5162.6 0.06987355135763
5162.9 0.03217765600666
5163.1 0.03575053019802
5163.4 0.08168632420684
5163.7 0.04197122370248
5163.9 0.00000000000000
5164.2 0.14238667181201
5164.5 0.21384821977744
5164.8 0.07696437576126
5165.0 0.09648223010350
5165.3 0.00000000000000
5165.6 0.09256633173350
5165.8 0.07905693466269
5166.1 0.02380260191850
5166.4 0.16147020691395
5166.6 0.14429131961898
5166.9 0.07156386982628
5167.2 0.01828025765735
5167.5 0.12117210237239
5167.7 0.10617736793905
5168.0 0.04410989355362
5168.3 0.15252264861208
5168.5 0.11570952349261
5168.8 0.01224129824096
5169.1 0.02206299288577
5169.4 0.09256666276460
5169.6 0.08675994947383
5169.9 0.01371059149969
5170.2 0.04995567085554
5170.4 0.11926869546390
5170.7 0.13267477558755
5171.0 0.14711471016815
5171.2 0.19088540361057
5171.5 0.10231628190274
5171.8 0.00000000000000
5172.1 0.11616514465191
5172.3 0.16608491783910
5172.6 0.05877668845934
5172.9 0.20318187441464
5173.1 0.19788819420201
5173.4 0.10641972163737
5173.7 0.05659693628562
5173.9 0.11316537129019
5174.2 0.07434705349638
5174.5 0.00000000000000
5174.8 0.03149213437127
5175.0 0.10296270907193
5175.3 0.05337847062252
5175.6 0.02165984284678
5175.8 0.00492812628576
5176.1 0.00000000000000
5176.4 0.04024849198378
5176.6 0.07127739995337
5176.9 0.18622865697481
5177.2 0.09929301630201
5177.4 0.12610060380575
5177.7 0.14319687556808
5178.0 0.15457713703394
5178.3 0.00363095035550
5178.5 0.04073499896580
5178.8 0.10399534728253
