lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00090070919075
5140.2 0.00000000000000
5140.5 0.01147835892715
5140.7 0.03229277974189
5141.0 0.00243049374791
5141.3 0.00000000000000
5141.5 0.01015913323000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.01906241941027
5142.6 0.02244191317757
5142.9 0.00110865945093
5143.2 0.01079123429545
5143.4 0.00637464846731
5143.7 0.00948100912059
5144.0 0.02119922120004
5144.2 0.00536625304023
5144.5 0.00519983812543
5144.8 0.01209113185215
5145.1 0.00000000000000
5145.3 0.00000000000000
5145.6 0.00041318480846
5145.9 0.00577130662382
5146.1 0.00393641210814
5146.4 0.00000000000000
5146.7 0.00445320623296
5146.9 0.01679649677798
5147.2 0.01148181130991
5147.5 0.00654630640201
5147.8 0.00499438225702
5148.0 0.00458493156978
5148.3 0.01343950747763
5148.6 0.00929834158096
5148.8 0.00054190781011
5149.1 0.00000000000000
5149.4 0.00077637734732
5149.6 0.00176949665991
5149.9 0.00000000000000
5150.2 0.00448720015278
5150.4 0.00931193082495
5150.7 0.00649179917505
5151.0 0.00829280088132
5151.3 0.00023298890953
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.00592500542340
5152.6 0.00011665542226
5152.9 0.00859834246641
5153.1 0.00000000000000
5153.4 0.00313823490941
5153.7 0.01325951441501
5154.0 0.00750032668642
5154.2 0.00000000000000
5154.5 0.00259224679979
5154.8 0.00676278325521
5155.0 0.00472391460757
5155.3 0.01024589842045
5155.6 0.01060868452670
5155.9 0.00930149423904
5156.1 0.00981291254411
5156.4 0.00051666293952
5156.7 0.00070304995740
5156.9 0.01499594092294
5157.2 0.00167874018123
5157.5 0.00928336412919
5157.7 0.00621338375047
5158.0 0.01103285039425
5158.3 0.00696305987418
5158.6 0.00915733743622
5158.8 0.01015494733848
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00471939778651
5159.9 0.01463881870802
5160.2 0.00282694118893
5160.4 0.00467728121132
5160.7 0.01072765831806
5161.0 0.00698823073446
5161.2 0.00185548448247
5161.5 0.00000000000000
5161.8 0.00000000000000
5162.1 0.00173987478426
5162.3 0.00959283528610
5162.6 0.00958447054800
5162.9 0.00333899315141
5163.1 0.00357148909675
5163.4 0.00473636979341
5163.7 0.00387993764532
5163.9 0.00000000000000
5164.2 0.00000000000000
5164.5 0.01150890257437
5164.8 0.00913312954228
5165.0 0.00840444858262
5165.3 0.01241758600727
5165.6 0.02260249523046
5165.8 0.00908227993124
5166.1 0.00818123732609
5166.4 0.00504883610639
5166.6 0.00500475656815
5166.9 0.01340925187640
5167.2 0.01322456291637
5167.5 0.00778082710661
5167.7 0.00612412897714
5168.0 0.01074860453604
5168.3 0.01000810262268
5168.5 0.00000000000000
5168.8 0.00557944222727
5169.1 0.00336364689095
5169.4 0.00000000000000
5169.6 0.00549586974340
5169.9 0.00912552722116
5170.2 0.00712712700732
5170.4 0.00000000000000
5170.7 0.00372965838251
5171.0 0.00302641915746
5171.2 0.00624076081088
5171.5 0.00346728647389
5171.8 0.00407599764346
5172.1 0.00000000000000
5172.3 0.00454531088493
5172.6 0.00717482244993
5172.9 0.00000000000000
5173.1 0.00000000000000
5173.4 0.00000000000000
5173.7 0.00258936278324
5173.9 0.00366552744504
5174.2 0.00019337146868
5174.5 0.00549939299852
5174.8 0.00603511219944
5175.0 0.00123262728941
5175.3 0.00596662787130
5175.6 0.00356730761951
5175.8 0.00278781121362
5176.1 0.00689915272092
5176.4 0.00508863802076
5176.6 0.00505882925520
5176.9 0.00000000000000
5177.2 0.00264110140001
5177.4 0.00182277644220
5177.7 0.00248922706270
5178.0 0.00344185803720
5178.3 0.00111023173999
5178.5 0.00528774557207
5178.8 0.00232453942273
