lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.27096377299663
5140.2 0.00000000000000
5140.5 0.20194601593804
5140.7 0.38631070720410
5141.0 0.52202340745831
5141.3 0.36152272854432
5141.5 0.52468475323742
5141.8 0.54599604130553
5142.1 0.10829404780512
5142.4 0.00000000000000
5142.6 0.40410487175653
5142.9 0.37685040552192
5143.2 0.22305284713110
5143.4 0.37720235193051
5143.7 0.32709236023635
5144.0 0.14979730285524
5144.2 0.10541641566667
5144.5 0.12927207074568
5144.8 0.17282184653381
5145.1 0.12116754038876
5145.3 0.00000000000000
5145.6 0.23894470310399
5145.9 0.09148550328128
5146.1 0.27282349025739
5146.4 0.25130675258717
5146.7 0.00000000000000
5146.9 0.25422120833330
5147.2 0.23495445343154
5147.5 0.00000000000000
5147.8 0.10315778700998
5148.0 0.12596008887194
5148.3 0.05397298117412
5148.6 0.19434500410561
5148.8 0.16586885780587
5149.1 0.10029241687090
5149.4 0.19631698475145
5149.6 0.32097677659131
5149.9 0.22721213902625
5150.2 0.00000000000000
5150.4 0.04404477239604
5150.7 0.03462417799723
5151.0 0.43079151964047
5151.3 0.13894929199483
5151.5 0.15555059277500
5151.8 0.05756811367273
5152.1 0.30461295655003
5152.3 0.21723874156759
5152.6 0.00000000000000
5152.9 0.05395637693693
5153.1 0.09877370994228
5153.4 0.13311568580100
5153.7 0.17850053584215
5154.0 0.17685988863873
5154.2 0.26523302166181
5154.5 0.07675020867956
5154.8 0.00000000000000
5155.0 0.38254584034376
5155.3 0.12317127448531
5155.6 0.10095748516459
5155.9 0.00000000000000
5156.1 0.03785351586611
5156.4 0.09632526453062
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.15071387914418
5157.5 0.00000000000000
5157.7 0.20921044334362
5158.0 0.28923493695296
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.15575338255239
5159.1 0.17937127632202
5159.4 0.11369679834526
5159.6 0.07789724101593
5159.9 0.09457455688536
5160.2 0.14283627792637
5160.4 0.02363371287737
5160.7 0.10250089125018
5161.0 0.06706119024377
5161.2 0.00000000000000
5161.5 0.04661042538971
5161.8 0.00000000000000
5162.1 0.24817910778205
5162.3 0.10432942040719
5162.6 0.12472859550811
5162.9 0.19550134367820
5163.1 0.10770680891722
5163.4 0.07102296525072
5163.7 0.00000000000000
5163.9 0.04116889183561
5164.2 0.18092021863642
5164.5 0.09871298436049
5164.8 0.08220361791354
5165.0 0.06826228584302
5165.3 0.03694594911039
5165.6 0.17271649559489
5165.8 0.05675889435689
5166.1 0.01886939821167
5166.4 0.08692705620650
5166.6 0.16831971410295
5166.9 0.02052743123717
5167.2 0.07442151904255
5167.5 0.07995413538021
5167.7 0.26100404450815
5168.0 0.00000000000000
5168.3 0.17012592395205
5168.5 0.20614914412510
5168.8 0.10747314213677
5169.1 0.15610905873255
5169.4 0.06047171981762
5169.6 0.04568103541307
5169.9 0.11713091313515
5170.2 0.20411647770421
5170.4 0.15250520358481
5170.7 0.07364402007274
5171.0 0.10328354841649
5171.2 0.12271785692169
5171.5 0.16656555073967
5171.8 0.20187322534918
5172.1 0.17892656592483
5172.3 0.16164341256085
5172.6 0.17279720384628
5172.9 0.14461138103900
5173.1 0.12379746019887
5173.4 0.06017554601473
5173.7 0.06295191305844
5173.9 0.23703796520873
5174.2 0.00000000000000
5174.5 0.19997835666354
5174.8 0.00000000000000
5175.0 0.09105928182423
5175.3 0.29009240476956
5175.6 0.15621352732904
5175.8 0.07090426835102
5176.1 0.00340458089077
5176.4 0.17961977979777
5176.6 0.34533891881478
5176.9 0.23026899927406
5177.2 0.16868780240372
5177.4 0.04360913546315
5177.7 0.12584585426364
5178.0 0.01805135251099
5178.3 0.11868303664080
5178.5 0.10921381802330
5178.8 0.32793656865746
