lambda flux
5179.1 1.34476930469496
5179.3 1.28585065426697
5179.6 1.43664359924059
5179.9 1.21634900070883
5180.1 1.22554325299352
5180.4 1.21980428860222
5180.7 1.12747646829154
5181.0 1.15297003860247
5181.2 1.25869275072649
5181.5 1.12985990435170
5181.8 1.31284988186415
5182.0 1.22761948422712
5182.3 1.26622922124032
5182.6 1.07692861738223
5182.9 1.16164350498358
5183.1 1.16487417017864
5183.4 1.21674476061588
5183.7 1.21548183088018
5183.9 1.37502897570047
5184.2 1.12789233342081
5184.5 1.08363839253728
5184.7 1.05145171980640
5185.0 1.18449397420028
5185.3 1.22500394813616
5185.6 1.29437100118328
5185.8 1.31679243310273
5186.1 1.39659514739888
5186.4 1.06820736638971
5186.6 1.24623440584009
5186.9 1.12618173888022
5187.2 1.49545927172648
5187.4 1.29681533144933
5187.7 1.16555199831585
5188.0 1.18674193040691
5188.2 0.99098846490264
5188.5 1.19849662694099
5188.8 1.38040141078405
5189.1 1.43106202217881
5189.3 1.44517550834644
5189.6 1.35028355851584
5189.9 1.13857313881888
5190.1 1.26037089250445
5190.4 1.26145950336676
5190.7 1.37182269869248
5190.9 1.38512258069570
5191.2 1.31610827902096
5191.5 1.20724502737270
5191.8 1.27438218659001
5192.0 1.39097185660715
5192.3 1.31726332822717
5192.6 1.34187717105305
5192.8 1.22627998975623
5193.1 1.22924815355249
5193.4 1.20876643639432
5193.6 1.28356274507709
5193.9 1.31170147586888
5194.2 1.40871131709729
5194.5 1.13770815420707
5194.7 1.27494050279032
5195.0 1.14179169323655
5195.3 1.08974716518024
5195.5 1.33235883532106
5195.8 1.24567569846711
5196.1 1.18566777005469
5196.4 1.25558447744633
5196.6 1.26451973014128
5196.9 1.18710886644952
5197.2 1.26036060243263
5197.4 1.09198289267337
5197.7 1.01183817704353
5198.0 1.11925225944753
5198.2 1.16724768268640
5198.5 1.15778379568949
5198.8 1.20740798902204
5199.1 1.09087323055514
5199.3 1.14667340598209
5199.6 1.21057471111334
5199.9 1.08599380373770
5200.1 1.16358429437903
5200.4 1.19887934230377
5200.7 1.07149059061741
5200.9 1.18671383375816
5201.2 1.27148147111292
5201.5 1.23830954704748
5201.8 1.14912611161458
5202.0 1.35294794971954
5202.3 1.21023947935949
5202.6 1.15086532163238
5202.8 1.39611986145972
5203.1 1.22689426660533
5203.4 1.12684250317092
5203.6 1.28816469041354
5203.9 1.10267031572307
5204.2 1.18627878052802
5204.4 1.35242781538402
5204.7 1.19152532950343
5205.0 1.36077556661502
5205.3 1.28592760335298
5205.5 1.10077344748742
5205.8 1.03065313820574
5206.1 1.19077770375512
5206.3 1.17502589883745
5206.6 1.21956287943324
5206.9 1.20775469373483
5207.1 1.22533230326870
5207.4 1.21394606118026
5207.7 1.15610917753399
5208.0 1.26757019542591
5208.2 1.25907548492166
5208.5 1.16770208659537
5208.8 1.18607851803127
5209.0 1.15319655514158
5209.3 1.24045704059428
5209.6 1.29298628949041
5209.9 1.21304841203942
5210.1 1.13737697051669
5210.4 1.28365288855409
5210.7 1.30391688504789
5210.9 1.26180296784386
5211.2 1.18859495998729
5211.5 1.16408936260360
5211.7 1.30731197680953
5212.0 1.27298013389014
5212.3 1.16258863464746
5212.6 1.08286919872139
5212.8 1.25893275646976
5213.1 1.03753995666593
5213.4 1.05346318482235
5213.6 1.19721426802972
5213.9 1.11659843515145
5214.2 1.15715271922247
5214.4 1.17240742122212
5214.7 1.01044053526797
5215.0 1.25518948716352
5215.2 1.24902411080416
5215.5 1.02730420382623
5215.8 1.23514595016666
5216.1 1.13216855490185
5216.3 1.24333725042830
5216.6 1.26118041936464
5216.9 1.15579054360104
5217.1 1.14989928729591
5217.4 1.18482203372709
5217.7 1.09368730474029
5217.9 1.30380643119284
5218.2 1.12780991827293
5218.5 1.09740192446519
5218.8 1.19480445792717
5219.0 1.22850305344893
5219.3 1.22335753712587
5219.6 1.14858571125230
5219.8 1.27084609845511
5220.1 1.26899865777913
5220.4 1.23688384208437
5220.6 1.18766579128647
5220.9 0.96383264962578
5221.2 1.13287015191063
5221.5 1.13265459777631
5221.7 1.00707485915917
5222.0 1.27035344542839
5222.3 1.10957080162219
5222.5 1.27250342928171
5222.8 1.30519655577447
5223.1 1.33652147399904
5223.4 1.19868831658069
5223.6 1.02498167721208
5223.9 1.25134566807238
5224.2 1.23683502996191
5224.4 1.15019460587415
5224.7 1.10155083398967
5225.0 1.26141735916493
5225.2 1.16744507316767
5225.5 1.04866621881599
5225.8 1.17769593812333
5226.1 1.08534662630293
5226.3 1.04840623149905
5226.6 1.11493638911269
5226.9 1.23913837792478
5227.1 1.19148217354235
5227.4 0.94419773440563
5227.7 1.04457827872277
5227.9 1.08292468852281
5228.2 1.06188742715041
5228.5 1.09141706114737
5228.8 1.14710655124717
5229.0 1.16684273596554
5229.3 1.19491595251700
5229.6 1.22637429032958
5229.8 1.23499313647788
5230.1 1.13292112847200
5230.4 1.13888148924686
5230.6 1.19644426094688
5230.9 1.11380347209133
5231.2 1.37856739481345
5231.4 1.13908840883817
5231.7 1.11299567211167
5232.0 1.28375525553023
5232.3 1.33931007414224
5232.5 1.31510586613801
5232.8 1.23056137345966
5233.1 1.27998857538719
5233.3 1.22168085251726
5233.6 1.28689902634240
5233.9 1.22838205995083
5234.1 1.28590784186334
5234.4 1.28489839650025
5234.7 1.17720013685497
5235.0 1.31200227097072
5235.2 1.12040646387899
5235.5 1.18995698877832
5235.8 1.18299742585650
5236.0 1.25711321334355
5236.3 1.23761753288614
5236.6 1.14935115301675
5236.9 1.10731332729315
5237.1 1.15901994500973
5237.4 1.25032488839468
5237.7 1.20467431183165
5237.9 1.28818421078279
5238.2 1.06688406625237
5238.5 1.26758485981606
5238.7 1.13180107402836
5239.0 1.19591277589297
5239.3 1.09028037001598
5239.6 1.14652489434653
5239.8 1.10663219889263
5240.1 1.07336780601496
5240.4 1.01352431187796
5240.6 1.04601077514577
5240.9 1.02318420365648
5241.2 1.00717277916503
5241.4 1.00624156458820
5241.7 1.03240536860116
5242.0 0.91121611569291
5242.2 1.01086343889833
5242.5 0.96738929838118
5242.8 0.95336275111426
5243.1 0.91523604262500
5243.3 0.95431912921877
5243.6 1.04301958767876
5243.9 1.02724219774354
5244.1 1.17172381859634
5244.4 1.07228909133209
5244.7 0.81135478716066
5244.9 1.00695491298403
5245.2 1.06743379406320
5245.5 1.07678976260138
5245.8 1.09408978801411
5246.0 0.98264621857646
5246.3 0.90133546423841
5246.6 0.93514665631790
5246.8 0.92206001990152
5247.1 0.96730034525106
5247.4 0.90432776168055
5247.6 0.96937363691128
5247.9 1.02675376284285
5248.2 0.88325891883430
5248.5 0.94502534905680
5248.7 0.97495134665796
5249.0 1.03680980747577
5249.3 0.94900090208920
5249.5 0.99359281362209
5249.8 1.15561580579191
5250.1 1.07739007623556
5250.4 1.21048325468581
5250.6 1.07301327027387
5250.9 1.09930435393343
5251.2 1.21091114476112
5251.4 1.11771198697700
5251.7 1.11857755596945
5252.0 1.11685888422718
5252.2 1.30142266218214
5252.5 1.12745017373389
5252.8 1.18908081107673
5253.1 1.17697582182946
5253.3 1.13368331849775
5253.6 1.10110404679424
5253.9 1.14478970594711
5254.1 1.23877950994291
5254.4 1.10403900704365
5254.7 1.26544776233631
5254.9 1.17812147356176
5255.2 1.10417520415060
5255.5 1.21037948454321
5255.8 1.14681247409690
5256.0 1.16308027649638
5256.3 1.10511382048731
5256.6 1.01888217054385
5256.8 1.20019289228749
5257.1 1.12252587670272
5257.4 0.99470215363052
5257.6 1.03094629522761
5257.9 1.00317170754742
5258.2 1.06543402166496
5258.4 0.96190858513226
5258.7 1.01172404061095
5259.0 1.16647444584998
5259.3 1.02546643536911
5259.5 1.07054445504591
5259.8 1.04404005422026
5260.1 1.08692941377244
5260.3 0.98598131531203
5260.6 1.04886359635234
5260.9 1.05330761888188
5261.1 1.08860690385457
5261.4 1.05770775536365
5261.7 1.15535770552220
5262.0 1.09561258354315
5262.2 1.20286123871658
5262.5 1.06637752653875
5262.8 1.08147736241335
5263.0 1.21051327452452
5263.3 1.08524045730223
5263.6 1.15967503203953
5263.9 1.20914893031515
5264.1 1.24109244319716
5264.4 1.16140568812649
5264.7 1.22201768917196
5264.9 1.08552186167329
5265.2 1.13064963422839
5265.5 1.16752213536095
5265.7 0.98410188837574
5266.0 1.12198377716456
5266.3 1.09399312043426
5266.6 1.06658173457036
5266.8 1.22301788262887
5267.1 1.14304642911677
5267.4 1.15967953741779
5267.6 1.07778372212695
5267.9 1.08115443261762
5268.2 1.07801044174511
5268.4 1.06970517634924
5268.7 1.05690328096965
5269.0 1.00401761014984
5269.2 1.19697055370956
5269.5 1.08587573597405
5269.8 1.15991657432998
5270.1 1.14034917995674
5270.3 1.12129495168466
5270.6 1.20880713361382
5270.9 1.12873173582984
5271.1 1.17934182272349
5271.4 1.07564564975373
5271.7 1.21296302628694
5271.9 1.31642180777695
5272.2 0.93973923776143
5272.5 1.07959340894959
5272.8 1.00065508743771
5273.0 1.10304402503763
5273.3 1.29071528744470
5273.6 1.07793080394754
5273.8 1.13594600746354
5274.1 1.26277538419538
5274.4 1.18221892179368
5274.6 1.25174712045144
5274.9 1.23658591065526
5275.2 1.27765885220150
5275.5 1.14181894255290
5275.7 1.35414418480121
5276.0 1.39019454987709
5276.3 1.19421403679024
5276.5 1.12345708378580
5276.8 1.14302625503576
5277.1 1.20857879733062
5277.4 1.45650987548776
5277.6 1.28629741524639
5277.9 1.19579800379877
5278.2 1.16992542815916
5278.4 1.13320734812902
5278.7 1.23296088714064
5279.0 1.27292238376598
5279.2 1.24781101884552
5279.5 1.08655549896164
5279.8 1.05134919560803
5280.1 1.14955546342179
5280.3 1.10844830872490
5280.6 1.02017391938875
5280.9 1.21663583112504
5281.1 1.10037781753542
5281.4 1.14405677628740
5281.7 1.12208713753888
5281.9 1.18767176812344
5282.2 1.06222673867663
5282.5 1.02600814982889
5282.8 1.09112517508091
5283.0 1.10244424533364
5283.3 1.09822738748820
5283.6 1.22018617363868
5283.8 1.14676250268817
5284.1 1.09637990185048
5284.4 1.11369100901153
5284.6 0.98027033420464
5284.9 1.17067450918917
5285.2 1.00813503255408
5285.4 1.00680378315878
5285.7 1.11478653534339
5286.0 1.11564485026977
5286.3 1.16765716964946
5286.5 1.16682897413676
5286.8 1.17373248245618
5287.1 1.10399414909426
5287.3 1.09434816958809
5287.6 1.25470716648493
5287.9 1.17389966389743
5288.1 1.07843620162324
5288.4 1.24383182314399
5288.7 1.25520209495882
5289.0 1.14062796289178
5289.2 1.13236414347155
5289.5 1.27735470030622
5289.8 1.16473271094588
5290.0 1.25008087339473
5290.3 1.05997063135418
5290.6 1.14126481296879
5290.9 1.08069243411488
5291.1 1.11867199168885
5291.4 1.01782289277778
5291.7 1.11487948215044
5291.9 1.15263116798973
5292.2 1.05850126235371
5292.5 1.20984769598130
5292.7 1.30435760996228
5293.0 1.21032003325120
5293.3 1.25826948189710
5293.6 1.09441439264442
5293.8 1.14468871206582
5294.1 1.20126668998546
5294.4 1.26444697827572
5294.6 1.24289433625661
5294.9 1.30301325607654
5295.2 1.29642063262507
5295.4 1.13040288232631
5295.7 1.22661848744119
5296.0 1.29117371703145
5296.2 1.13191898749128
5296.5 1.35532476721616
5296.8 1.25353809905646
5297.1 1.19767370377482
5297.3 1.30379642382286
5297.6 1.33765197779619
5297.9 1.13486376497335
5298.1 1.19876878153634
5298.4 1.18035582277698
5298.7 1.24822951193231
5298.9 1.30899494576097
5299.2 1.18155921276025
5299.5 1.19136147008583
5299.8 1.13973130831401
5300.0 1.08625728480548
5300.3 1.07986777057752
5300.6 1.10586725758828
5300.8 1.16602099265652
5301.1 1.26579865795520
5301.4 0.99857117764011
5301.6 0.99332183306375
5301.9 1.20332390367101
5302.2 1.01146830361564
5302.5 1.12578073565426
5302.7 1.20145082412986
5303.0 1.16451038582125
5303.3 1.09796731463674
5303.5 1.09285207771806
5303.8 1.11913105669435
5304.1 1.05768118228767
5304.4 1.13531274764407
5304.6 1.12373359163692
5304.9 1.01381450799419
5305.2 1.21920784128038
5305.4 1.21476906759503
5305.7 1.19843902890090
5306.0 1.17500578016328
5306.2 1.24866394068324
5306.5 1.23564431872861
5306.8 1.15482953270735
5307.1 1.12167808999997
5307.3 1.17164077053618
5307.6 1.34662218717867
5307.9 1.20269229432782
5308.1 1.19849341956609
5308.4 1.11910846695617
5308.7 1.14110516352626
5308.9 1.14626418395262
5309.2 1.13653032195831
5309.5 1.10298655540336
5309.8 1.11196514712796
5310.0 1.11935306587012
5310.3 1.10544736232344
5310.6 1.28049888875126
5310.8 1.18076534019924
5311.1 1.10831697719076
5311.4 1.27152649993420
5311.6 1.16949877155385
5311.9 1.26273328435360
5312.2 1.36544000922596
5312.4 1.27569547621145
5312.7 1.13814895140817
5313.0 1.28987100978357
5313.3 1.13417623841810
5313.5 1.23307948021032
5313.8 1.18587804017759
5314.1 1.30322587502082
5314.3 1.26568652496484
5314.6 1.23521854325781
5314.9 1.24836806422812
5315.1 1.14674480831157
5315.4 1.24777978016668
5315.7 1.22319363561649
5316.0 1.08023513397284
5316.2 1.31489513214103
5316.5 1.23994048993232
5316.8 1.23634677604470
5317.0 1.32298268396884
5317.3 1.19875488477760
5317.6 1.14894234454667
5317.9 1.27669522914292
5318.1 1.14592990501933
5318.4 1.29227949114080
5318.7 1.29512811250429
5318.9 1.28323320551558
5319.2 1.28529791676174
5319.5 1.33131773885715
5319.7 1.26143306514139
5320.0 1.19385267516361
5320.3 1.17545748723783
5320.6 1.28259920259977
5320.8 1.33981818962221
5321.1 1.35083065785926
5321.4 1.35103196250045
5321.6 1.25347155165482
5321.9 1.20334111235240
5322.2 1.19043361546148
5322.4 1.26499176837168
5322.7 1.20701264072570
5323.0 1.15986013335811
5323.2 1.11072508205663
5323.5 1.10020821624941
5323.8 1.36115296305254
5324.1 1.25832555102117
5324.3 1.14065536794652
5324.6 1.20326436619380
5324.9 1.17036695951880
5325.1 1.17644412556321
5325.4 1.23487350955958
5325.7 1.27531637883560
5325.9 1.22389433540558
5326.2 1.17772874782507
5326.5 1.15795507359950
5326.8 1.22847742490447
5327.0 1.15804762043240
5327.3 1.22824820019600
5327.6 1.11532757285819
5327.8 1.28295278348672
5328.1 1.09096758673991
5328.4 1.17826027490992
5328.6 1.15743921669576
5328.9 1.19946780511937
5329.2 1.15353343507811
5329.5 1.10690939507550
5329.7 1.15920270653113
5330.0 1.23641317243396
5330.3 1.38129797174302
5330.5 1.22299630867462
5330.8 1.13160851966505
5331.1 1.19284610864775
5331.4 1.20808298461181
5331.6 1.21094060834344
5331.9 1.35191084673231
5332.2 1.22072475526258
5332.4 1.37825840050391
5332.7 1.20702232688600
5333.0 1.16369693216928
5333.2 1.15844792279533
5333.5 1.23020356411975
5333.8 1.21146982561868
5334.1 1.27175381875690
5334.3 1.26911662848269
5334.6 1.18893847675754
5334.9 1.30287722080456
5335.1 1.29632355974342
5335.4 1.15822772930065
5335.7 1.14782521659527
5335.9 1.33647214631421
5336.2 1.22544048119611
5336.5 1.15661358392538
5336.8 1.36304336394099
5337.0 1.28146757756703
5337.3 1.29596490164823
5337.6 1.13280065893504
5337.8 1.24908309284385
5338.1 1.24596627654037
5338.4 1.18853128646503
5338.6 1.19851477820529
5338.9 1.06005569715143
5339.2 1.03178763912256
5339.4 1.19970183197760
5339.7 1.30532593927128
5340.0 1.08090306673789
5340.3 1.08476478803692
5340.5 1.19656505967435
5340.8 1.13682598612078
5341.1 0.96184707624278
5341.3 1.08672549167667
5341.6 1.23691159203467
5341.9 1.02162907401070
5342.1 0.93746096441468
5342.4 1.03300773933051
5342.7 1.12758392201632
5343.0 1.12947156012631
5343.2 1.08728435038577
5343.5 1.12236552187885
5343.8 1.07572068550246
5344.0 1.12167059875255
5344.3 1.00227968081557
5344.6 1.09212853929902
5344.9 0.95512741922566
5345.1 1.09728130991739
5345.4 0.91458336768791
5345.7 1.03483745260116
5345.9 1.00829975850985
5346.2 1.13758062512669
5346.5 1.07355324683308
5346.7 0.98235234743185
5347.0 1.04787078075332
5347.3 1.10413268016362
5347.6 1.05631676861347
5347.8 1.03816602989535
5348.1 1.08759154748292
5348.4 0.99425975398072
5348.6 1.15253122407022
5348.9 1.24850633713939
5349.2 1.25091141331513
5349.4 1.01920442240837
5349.7 1.15626869867593
5350.0 1.22580998014721
5350.2 1.23357934184413
