lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.07287600905446
5140.2 0.05586336046060
5140.5 0.09880931198753
5140.7 0.30718987886818
5141.0 0.22011649734805
5141.3 0.00000000000000
5141.5 0.18165377132886
5141.8 0.22475697135485
5142.1 0.06391184061405
5142.4 0.27544758115472
5142.6 0.15367485831320
5142.9 0.19330724840600
5143.2 0.09159020146767
5143.4 0.24464673942539
5143.7 0.23087952143723
5144.0 0.11332028217912
5144.2 0.08519265676194
5144.5 0.03372901296879
5144.8 0.00000000000000
5145.1 0.09897094464716
5145.3 0.10534176904030
5145.6 0.11383551885416
5145.9 0.25558518443257
5146.1 0.17281867459733
5146.4 0.01376106030206
5146.7 0.11352686236634
5146.9 0.22616507564018
5147.2 0.05301072392587
5147.5 0.15135406660495
5147.8 0.26391453019046
5148.0 0.01851611659170
5148.3 0.00000000000000
5148.6 0.14982889365578
5148.8 0.10840773012046
5149.1 0.13828292273992
5149.4 0.00596212953916
5149.6 0.00000000000000
5149.9 0.09445262369073
5150.2 0.06176399188331
5150.4 0.00999812723018
5150.7 0.06887232646189
5151.0 0.04256566643114
5151.3 0.08205428519037
5151.5 0.10258525843100
5151.8 0.00000000000000
5152.1 0.11692000641957
5152.3 0.00000000000000
5152.6 0.12819597346136
5152.9 0.09028616059966
5153.1 0.00000000000000
5153.4 0.15030467558181
5153.7 0.02986180802017
5154.0 0.05634524154828
5154.2 0.14487484833620
5154.5 0.03991473848547
5154.8 0.03692977219843
5155.0 0.08316046459056
5155.3 0.13728160113414
5155.6 0.12393366388832
5155.9 0.14409169834339
5156.1 0.16769153714237
5156.4 0.09978007075623
5156.7 0.05287507405293
5156.9 0.00650891996374
5157.2 0.00000000000000
5157.5 0.04724340031242
5157.7 0.00000000000000
5158.0 0.06927437974211
5158.3 0.10305278023544
5158.6 0.00263734910367
5158.8 0.02810569314843
5159.1 0.01935784867924
5159.4 0.09694170073796
5159.6 0.01837181079197
5159.9 0.08386856427585
5160.2 0.09850059394306
5160.4 0.05158786619219
5160.7 0.11887684685680
5161.0 0.07399598043200
5161.2 0.00000000000000
5161.5 0.03801085900636
5161.8 0.06200180799803
5162.1 0.05977154679515
5162.3 0.17676888521589
5162.6 0.14512825228405
5162.9 0.00000000000000
5163.1 0.00275919277739
5163.4 0.09144417873852
5163.7 0.10084478772158
5163.9 0.08389996859807
5164.2 0.14777460638598
5164.5 0.00000000000000
5164.8 0.08506523099964
5165.0 0.08647749936550
5165.3 0.20554549764979
5165.6 0.00000000000000
5165.8 0.00000000000000
5166.1 0.12419884883477
5166.4 0.11018502593032
5166.6 0.02946660522013
5166.9 0.00000000000000
5167.2 0.00000000000000
5167.5 0.11779270521686
5167.7 0.14878725694218
5168.0 0.10306243536702
5168.3 0.06239209682243
5168.5 0.05768742062170
5168.8 0.08374835600259
5169.1 0.08336967124112
5169.4 0.13241985410148
5169.6 0.11039508651673
5169.9 0.00000000000000
5170.2 0.05779401569191
5170.4 0.15368277633850
5170.7 0.02598700452706
5171.0 0.03019162842908
5171.2 0.03760105003512
5171.5 0.03008632203921
5171.8 0.07733459362648
5172.1 0.06449448016032
5172.3 0.05461229562053
5172.6 0.08480094077717
5172.9 0.05204623461519
5173.1 0.04663581321142
5173.4 0.10668251962464
5173.7 0.09561621474670
5173.9 0.04870892878411
5174.2 0.06587565460200
5174.5 0.00477536914613
5174.8 0.09073409994324
5175.0 0.05233265766093
5175.3 0.08677425752083
5175.6 0.12206163101758
5175.8 0.06909992669489
5176.1 0.00000000000000
5176.4 0.02780773796019
5176.6 0.14688611832505
5176.9 0.03576523611945
5177.2 0.00000000000000
5177.4 0.12870240731155
5177.7 0.11907957907112
5178.0 0.00000000000000
5178.3 0.00000000000000
5178.5 0.02487978855298
5178.8 0.02712041195351
