lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.15788603819430
5140.5 0.00000000000000
5140.7 0.10275550402943
5141.0 0.07928202579739
5141.3 0.27961308488046
5141.5 0.10206940541424
5141.8 0.17416705713669
5142.1 0.23687989114575
5142.4 0.00000000000000
5142.6 0.01943415303384
5142.9 0.09274411563379
5143.2 0.03407482684385
5143.4 0.00000000000000
5143.7 0.03933224738774
5144.0 0.05638706058565
5144.2 0.04476794558540
5144.5 0.07144940594888
5144.8 0.01794201665709
5145.1 0.09015808338631
5145.3 0.07766123348278
5145.6 0.10714110330561
5145.9 0.06187347496851
5146.1 0.00000000000000
5146.4 0.03192219528299
5146.7 0.00000000000000
5146.9 0.08457832979677
5147.2 0.00428871007470
5147.5 0.05295383192426
5147.8 0.18482948137074
5148.0 0.11877497563168
5148.3 0.05841280257672
5148.6 0.01354619632455
5148.8 0.03223505803747
5149.1 0.04406376158360
5149.4 0.00000000000000
5149.6 0.06450507665029
5149.9 0.00000000000000
5150.2 0.03819032144140
5150.4 0.03294296161872
5150.7 0.06623247418167
5151.0 0.00000000000000
5151.3 0.10805553679637
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.00000000000000
5152.6 0.08128069913579
5152.9 0.07980893511356
5153.1 0.10077487091355
5153.4 0.02676629489142
5153.7 0.04527609213292
5154.0 0.03296711485322
5154.2 0.06068325424783
5154.5 0.15760885656643
5154.8 0.09042692801648
5155.0 0.00000000000000
5155.3 0.10173271577533
5155.6 0.10071454073025
5155.9 0.02364927876541
5156.1 0.01981179955297
5156.4 0.04591387779803
5156.7 0.14490457157437
5156.9 0.00705289155583
5157.2 0.04900560777067
5157.5 0.05836870138665
5157.7 0.12325485018234
5158.0 0.00000000000000
5158.3 0.00000000000000
5158.6 0.03077201868732
5158.8 0.04190220140691
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00122492860981
5159.9 0.07966548197251
5160.2 0.00000000000000
5160.4 0.04807456128524
5160.7 0.12995534555410
5161.0 0.03396794647212
5161.2 0.00028434864167
5161.5 0.00000000000000
5161.8 0.00000000000000
5162.1 0.06562419840738
5162.3 0.15648395875440
5162.6 0.05640306074866
5162.9 0.20393670851384
5163.1 0.00000000000000
5163.4 0.00000000000000
5163.7 0.03826423850435
5163.9 0.05806091895213
5164.2 0.07262767209734
5164.5 0.05626431297184
5164.8 0.02267899727646
5165.0 0.05497986473990
5165.3 0.10418310943840
5165.6 0.10937708213493
5165.8 0.08316545184850
5166.1 0.06079721521458
5166.4 0.04760262583259
5166.6 0.06449674256795
5166.9 0.06329054353545
5167.2 0.00000000000000
5167.5 0.01402420484966
5167.7 0.07520495247023
5168.0 0.00000000000000
5168.3 0.14926293176596
5168.5 0.01650977289502
5168.8 0.02822793920800
5169.1 0.00000000000000
5169.4 0.10319823438034
5169.6 0.17838803120458
5169.9 0.01359980331537
5170.2 0.00626106276463
5170.4 0.02526918335326
5170.7 0.07779557382317
5171.0 0.04030545502829
5171.2 0.00497436571532
5171.5 0.05772642665159
5171.8 0.06922336113613
5172.1 0.01429685953680
5172.3 0.06196761004883
5172.6 0.14082998289006
5172.9 0.09676515124748
5173.1 0.11186214149078
5173.4 0.11160585425200
5173.7 0.00000000000000
5173.9 0.04367347168302
5174.2 0.09717110347760
5174.5 0.01282668176072
5174.8 0.08426205041004
5175.0 0.15749414008329
5175.3 0.04250907860339
5175.6 0.05262181910999
5175.8 0.06506610826919
5176.1 0.02416774401138
5176.4 0.08262019041888
5176.6 0.11679840182267
5176.9 0.06002407506173
5177.2 0.05747694462102
5177.4 0.05220120735075
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.18739970849775
5178.5 0.04918343525782
5178.8 0.03485618310151
