lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.44298236061316
5140.2 0.57233057560026
5140.5 0.64522982938795
5140.7 0.50612269565233
5141.0 0.56343648412701
5141.3 0.57794122922866
5141.5 0.40369800556559
5141.8 0.33793267284693
5142.1 0.42411933393968
5142.4 0.35877320973616
5142.6 0.28012723711292
5142.9 0.19139461088696
5143.2 0.19748979972819
5143.4 0.26119836263257
5143.7 0.19334266819430
5144.0 0.15639779979273
5144.2 0.02334352123159
5144.5 0.21153642129927
5144.8 0.13878096198692
5145.1 0.14933940501658
5145.3 0.28278544522542
5145.6 0.03895246293066
5145.9 0.02116049968841
5146.1 0.08944981918784
5146.4 0.08237382342083
5146.7 0.20734706197991
5146.9 0.25413264828389
5147.2 0.09475396141306
5147.5 0.13228397483847
5147.8 0.13806007331888
5148.0 0.19406752338040
5148.3 0.24607043748769
5148.6 0.09994452682082
5148.8 0.12679059783481
5149.1 0.21528126379223
5149.4 0.15025595339819
5149.6 0.10013685807685
5149.9 0.00959288909791
5150.2 0.04959515315508
5150.4 0.18663693296042
5150.7 0.21545792860005
5151.0 0.18502423066891
5151.3 0.18973848047651
5151.5 0.14431157753690
5151.8 0.20729278577679
5152.1 0.14059757027911
5152.3 0.11317471284420
5152.6 0.09646903707471
5152.9 0.18390085467556
5153.1 0.33772410763844
5153.4 0.25884971826447
5153.7 0.15278296720121
5154.0 0.25127992101731
5154.2 0.32710076385157
5154.5 0.21100210353701
5154.8 0.05307511022697
5155.0 0.13623606221496
5155.3 0.08339727528298
5155.6 0.22557657609426
5155.9 0.35636168329697
5156.1 0.05485569292682
5156.4 0.17347802552302
5156.7 0.20299600372269
5156.9 0.03203772155313
5157.2 0.07531806032873
5157.5 0.28004853105371
5157.7 0.31202497492290
5158.0 0.32358718552776
5158.3 0.26243258194018
5158.6 0.12283763011145
5158.8 0.13001726178717
5159.1 0.15263537744353
5159.4 0.13015042273190
5159.6 0.13625167789402
5159.9 0.12139834719569
5160.2 0.14232859052490
5160.4 0.02782222317154
5160.7 0.00000000000000
5161.0 0.30441965982118
5161.2 0.09358980181234
5161.5 0.14868884238780
5161.8 0.13633550791839
5162.1 0.25208291082530
5162.3 0.07242752912127
5162.6 0.00000000000000
5162.9 0.19774857597679
5163.1 0.23002711135743
5163.4 0.16280544270464
5163.7 0.24446442672201
5163.9 0.19939892225675
5164.2 0.14317096879537
5164.5 0.23798332847827
5164.8 0.30511776810819
5165.0 0.18318155927485
5165.3 0.08722951139677
5165.6 0.19353765139553
5165.8 0.17173225030636
5166.1 0.15582715617704
5166.4 0.31455450601233
5166.6 0.33913565548613
5166.9 0.16828314848878
5167.2 0.18354481724782
5167.5 0.29733772700907
5167.7 0.18865720470584
5168.0 0.19794778264806
5168.3 0.03691724299399
5168.5 0.19567326904621
5168.8 0.18815568562997
5169.1 0.22110627055179
5169.4 0.26263770955983
5169.6 0.16138603682788
5169.9 0.11336884006125
5170.2 0.13705207194614
5170.4 0.10895123741695
5170.7 0.09543708861233
5171.0 0.13336792288229
5171.2 0.12784531174978
5171.5 0.12081965191484
5171.8 0.29207995331416
5172.1 0.19075070390373
5172.3 0.00000000000000
5172.6 0.20555386154114
5172.9 0.03127416515947
5173.1 0.22110405260158
5173.4 0.07720067736787
5173.7 0.32485966403574
5173.9 0.23498267119395
5174.2 0.18791090956293
5174.5 0.13331777461227
5174.8 0.28088722918336
5175.0 0.17863422281946
5175.3 0.20885242966963
5175.6 0.15463221547361
5175.8 0.20896396366428
5176.1 0.21243618961410
5176.4 0.04810218982706
5176.6 0.05177255680256
5176.9 0.12834875747775
5177.2 0.12365051112997
5177.4 0.08380578991473
5177.7 0.09542108879281
5178.0 0.12907775316969
5178.3 0.04775261262351
5178.5 0.17235875671634
5178.8 0.02156350887910
