lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 1.96471538663764
5140.2 1.77642440897726
5140.5 1.94555073289696
5140.7 1.61839596876353
5141.0 1.65620351855399
5141.3 1.54621844675098
5141.5 1.23828894475273
5141.8 1.52386965968422
5142.1 1.33329953893252
5142.4 1.19537500111764
5142.6 1.12497985738486
5142.9 1.26184791449530
5143.2 1.46701512387199
5143.4 1.36395591329015
5143.7 1.28425321249334
5144.0 1.14961832086878
5144.2 1.29061191378685
5144.5 1.49852196101810
5144.8 1.47185894470694
5145.1 1.17394511414265
5145.3 1.20450828400643
5145.6 1.31526762937054
5145.9 1.13187322544676
5146.1 0.97456766718447
5146.4 1.00742190088850
5146.7 1.20680022310310
5146.9 1.31712177481510
5147.2 1.24513193745411
5147.5 1.10396686519338
5147.8 1.00572638590234
5148.0 1.05360702861811
5148.3 1.18832325172461
5148.6 1.06881929377718
5148.8 1.06055366735740
5149.1 1.06112015981435
5149.4 1.04323356334810
5149.6 1.13429695429521
5149.9 1.13249087233672
5150.2 1.10345920264354
5150.4 1.04730542969040
5150.7 1.10756540756543
5151.0 1.30289234407762
5151.3 0.99220103599462
5151.5 1.10563734936546
5151.8 1.16595707223197
5152.1 1.01345642828525
5152.3 1.17880651078886
5152.6 1.00052223815753
5152.9 1.07086511807503
5153.1 1.02521772127243
5153.4 1.09290379366377
5153.7 0.87841544165026
5154.0 0.99704636073707
5154.2 1.00445186418812
5154.5 0.98177724973723
5154.8 1.05749836774453
5155.0 1.01572159577580
5155.3 0.97270519919010
5155.6 1.02571054552142
5155.9 0.99171929051239
5156.1 0.97039995760554
5156.4 1.02101220557698
5156.7 1.00679284968259
5156.9 0.87893493050521
5157.2 0.94485095994479
5157.5 1.12313736028838
5157.7 0.83287377303732
5158.0 1.08619163975867
5158.3 0.93469537010014
5158.6 1.02370835619522
5158.8 0.88135076781481
5159.1 1.02030980777490
5159.4 1.01918121929159
5159.6 1.12610221280106
5159.9 0.96694884051002
5160.2 0.84167509838099
5160.4 1.01589441150786
5160.7 1.09556545871589
5161.0 1.02364622769555
5161.2 1.03616127166798
5161.5 1.11018430291136
5161.8 1.16169658849962
5162.1 1.21515086540312
5162.3 1.07119415911730
5162.6 1.10773605137169
5162.9 1.14547100042827
5163.1 1.04994121093230
5163.4 1.14042138188904
5163.7 1.09511851146486
5163.9 1.07983650083773
5164.2 1.03587353772037
5164.5 1.16138118913132
5164.8 0.95135254472369
5165.0 1.05297382722508
5165.3 1.12091341750184
5165.6 1.11954046033893
5165.8 1.09855542863785
5166.1 1.10070773872081
5166.4 1.18225029695534
5166.6 1.11043972626151
5166.9 1.05437792609302
5167.2 1.16786515158314
5167.5 1.10854639568720
5167.7 1.07643087119791
5168.0 1.03775063081986
5168.3 1.18742720782610
5168.5 1.24609663155850
5168.8 0.98848101864506
5169.1 1.06282084535323
5169.4 1.14621172981732
5169.6 1.18910120776417
5169.9 1.26607407323237
5170.2 1.07547270688191
5170.4 1.25104373484567
5170.7 1.12625754110647
5171.0 0.98380003390351
5171.2 1.00938021158595
5171.5 1.07545905866705
5171.8 1.08696082687347
5172.1 1.02309360111660
5172.3 1.02558926873488
5172.6 1.07104077541319
5172.9 1.02992227535427
5173.1 1.11704138720412
5173.4 0.99042900341351
5173.7 0.83737702535649
5173.9 0.97212603666387
5174.2 1.04017122040355
5174.5 0.98460147332911
5174.8 1.00337094196017
5175.0 0.96412357242593
5175.3 0.96276860899525
5175.6 1.04774629731800
5175.8 0.90688214761786
5176.1 1.06892698098568
5176.4 1.02922192821369
5176.6 1.07781838474383
5176.9 1.05099702976623
5177.2 0.92304392224611
5177.4 0.93170481799414
5177.7 1.17103770646770
5178.0 1.17911705841576
5178.3 1.01375209017777
5178.5 1.08164396583515
5178.8 1.14283397321993
