lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.54769324256580
5140.2 0.62338611280536
5140.5 0.62627449210453
5140.7 0.59271249122488
5141.0 0.65495769597666
5141.3 0.54935559573933
5141.5 0.46359904975908
5141.8 0.49272090969625
5142.1 0.62751350306771
5142.4 0.61272229702829
5142.6 0.88941109509478
5142.9 0.53989564550858
5143.2 0.43439156128078
5143.4 0.58413848206169
5143.7 0.34598717674972
5144.0 0.31200981255075
5144.2 0.23854388270405
5144.5 0.72538720997310
5144.8 0.55892644504444
5145.1 0.45203809654209
5145.3 0.45578770785141
5145.6 0.33674708422895
5145.9 0.31921293872062
5146.1 0.32069083832020
5146.4 0.32636724567520
5146.7 0.47753459225003
5146.9 0.36908873722932
5147.2 0.32656409149441
5147.5 0.38916880570857
5147.8 0.29964784100354
5148.0 0.21315848279168
5148.3 0.48386686839301
5148.6 0.51870809031764
5148.8 0.33013720551487
5149.1 0.42882900228318
5149.4 0.51670611297696
5149.6 0.17843334680963
5149.9 0.21822668198446
5150.2 0.46992179760348
5150.4 0.33245645704828
5150.7 0.32085578463120
5151.0 0.39689348314534
5151.3 0.40175525683388
5151.5 0.39930541641318
5151.8 0.39325935269998
5152.1 0.34360155646055
5152.3 0.39827862074335
5152.6 0.42994377113701
5152.9 0.26964470400487
5153.1 0.43437995736824
5153.4 0.36148779776137
5153.7 0.36609554114414
5154.0 0.34427941175948
5154.2 0.35512457787628
5154.5 0.22054398782545
5154.8 0.41485149060625
5155.0 0.22850290998238
5155.3 0.24741895804296
5155.6 0.21112711764021
5155.9 0.30901614687666
5156.1 0.24021989959873
5156.4 0.24149648500625
5156.7 0.34837827952982
5156.9 0.30989434196123
5157.2 0.33307133197023
5157.5 0.38477695514147
5157.7 0.27637975755502
5158.0 0.24894782816188
5158.3 0.28361083696150
5158.6 0.30384482884547
5158.8 0.20554162789914
5159.1 0.35266620217960
5159.4 0.28083349296468
5159.6 0.20399097182289
5159.9 0.15338470845663
5160.2 0.44101536847071
5160.4 0.36795103669205
5160.7 0.28251101285682
5161.0 0.31468150581394
5161.2 0.40966383698346
5161.5 0.36292776810483
5161.8 0.29759522850494
5162.1 0.23887618609410
5162.3 0.34190019970663
5162.6 0.36128853686057
5162.9 0.28687155065763
5163.1 0.27341078980243
5163.4 0.31726149953416
5163.7 0.29298149008603
5163.9 0.27703637776496
5164.2 0.40892743489766
5164.5 0.36886713203044
5164.8 0.41155686889967
5165.0 0.35738912915690
5165.3 0.24917436262400
5165.6 0.35039555104995
5165.8 0.25264021432601
5166.1 0.14447364664941
5166.4 0.22222534387460
5166.6 0.37874206347105
5166.9 0.44624138613971
5167.2 0.33586896408043
5167.5 0.36268156197348
5167.7 0.41118935434881
5168.0 0.26617684985972
5168.3 0.19905673718964
5168.5 0.33147896879002
5168.8 0.32604295021856
5169.1 0.26695934811964
5169.4 0.37763880557944
5169.6 0.34573598172993
5169.9 0.40166429226730
5170.2 0.31675733550912
5170.4 0.32695727821650
5170.7 0.20595473391122
5171.0 0.39786309205599
5171.2 0.42735332627008
5171.5 0.26600309926979
5171.8 0.19256631603707
5172.1 0.31752433318620
5172.3 0.31907134244055
5172.6 0.34250671085213
5172.9 0.17330693209247
5173.1 0.27963516462375
5173.4 0.37756819837294
5173.7 0.17740407566969
5173.9 0.13296329903024
5174.2 0.24178571289960
5174.5 0.23926993006094
5174.8 0.27083369379603
5175.0 0.31415296627797
5175.3 0.36068970457864
5175.6 0.37784719702000
5175.8 0.46877978467952
5176.1 0.36633306378257
5176.4 0.27682057801676
5176.6 0.30312602287348
5176.9 0.21864303777621
5177.2 0.39199310400664
5177.4 0.34431022629431
5177.7 0.37019314301289
5178.0 0.26565101571539
5178.3 0.39065651749177
5178.5 0.34199897756091
5178.8 0.43871719842692
