lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.21786665913598
5140.7 1.61098531963884
5141.0 1.70893654886042
5141.3 1.49016874566851
5141.5 1.29773128227574
5141.8 1.29762025422532
5142.1 1.41613805339498
5142.4 1.50966311288806
5142.6 1.67755471684080
5142.9 1.27982680186646
5143.2 1.45883775550740
5143.4 1.41304966122916
5143.7 1.07457037518761
5144.0 1.16200084943324
5144.2 1.07388481634008
5144.5 1.16277620394083
5144.8 0.99478486585716
5145.1 1.10359429648247
5145.3 0.97254656196031
5145.6 0.94714941297276
5145.9 0.98808791497424
5146.1 0.96909951245951
5146.4 0.98135154324213
5146.7 0.93257984605820
5146.9 0.95030705503576
5147.2 0.86020774320656
5147.5 1.01241973290322
5147.8 0.93539230907890
5148.0 0.89609147636687
5148.3 0.82943272660618
5148.6 0.82686799537955
5148.8 0.72500826652799
5149.1 0.98691709869182
5149.4 0.90897789488202
5149.6 1.01392611406581
5149.9 0.84501680634667
5150.2 0.74921631989914
5150.4 0.74475288640615
5150.7 1.02223089445860
5151.0 0.92415681896003
5151.3 0.90031784045737
5151.5 0.89219780168090
5151.8 0.86211008712525
5152.1 0.85619624301779
5152.3 0.83691606025093
5152.6 0.78492501044548
5152.9 0.79797893694800
5153.1 0.84973477551712
5153.4 0.82315631091082
5153.7 0.76434075167974
5154.0 0.82084695673386
5154.2 0.78779657194119
5154.5 0.92804862726412
5154.8 0.56780268588432
5155.0 0.77358812638404
5155.3 0.81240760385585
5155.6 0.65802075863966
5155.9 0.67731497183092
5156.1 0.80421506638390
5156.4 0.69804861869167
5156.7 0.62451566222491
5156.9 0.61950167481340
5157.2 0.65339761862591
5157.5 0.76178256355266
5157.7 0.78573055362803
5158.0 0.66773601075124
5158.3 0.67857679599784
5158.6 0.75523185544537
5158.8 0.83434262764296
5159.1 0.78046434635433
5159.4 0.79767380156831
5159.6 0.70398329951373
5159.9 0.79033436525735
5160.2 0.68226350560974
5160.4 0.77312596160378
5160.7 0.85984481918742
5161.0 0.66962895452560
5161.2 0.77296647687227
5161.5 0.84873261708422
5161.8 0.99581681848500
5162.1 0.75416034916509
5162.3 0.75318469759094
5162.6 0.84147689715760
5162.9 0.85555796209078
5163.1 0.82736766004223
5163.4 0.91352083519976
5163.7 0.82842190481868
5163.9 0.81883307437679
5164.2 0.89918033437102
5164.5 0.88321031441985
5164.8 0.87169728911567
5165.0 0.88686850879423
5165.3 0.81055101248183
5165.6 0.94124312364276
5165.8 0.79957953348770
5166.1 0.79643887150377
5166.4 0.81571049980175
5166.6 0.92119139299895
5166.9 0.98331621648484
5167.2 0.79957566976603
5167.5 0.89075735397777
5167.7 0.90403811084363
5168.0 0.95643710805689
5168.3 0.98136831046251
5168.5 0.89996560476386
5168.8 0.74925787770360
5169.1 0.81057382832666
5169.4 0.88369544992302
5169.6 0.91383552568729
5169.9 1.01454354950529
5170.2 0.85527624109722
5170.4 0.82320298168403
5170.7 0.97918762695405
5171.0 0.83127472089762
5171.2 0.92463176791367
5171.5 0.88073663464907
5171.8 0.77881020251124
5172.1 0.97212418745016
5172.3 0.82725912836587
5172.6 0.99946963440587
5172.9 0.80855354182890
5173.1 0.82503707471923
5173.4 0.83809456978236
5173.7 0.82990827577419
5173.9 0.77885705217085
5174.2 0.82611628494043
5174.5 0.94787558078617
5174.8 1.03024220821981
5175.0 0.72541923310840
5175.3 0.77763278309388
5175.6 0.81545759862522
5175.8 0.85979102664833
5176.1 0.87821352883574
5176.4 0.77508047241084
5176.6 0.69186889112604
5176.9 0.76840321991445
5177.2 0.66803069495581
5177.4 0.78867299207922
5177.7 0.86716413417647
5178.0 0.77280515885999
5178.3 0.81415492292058
5178.5 0.81112390767484
5178.8 0.78505001565987
