lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.52861776728160
5140.2 0.42212698972971
5140.5 0.41571888796278
5140.7 0.75448007790359
5141.0 0.00000000000000
5141.3 0.24033809943624
5141.5 0.32187813917486
5141.8 0.06217020856713
5142.1 0.15273272442888
5142.4 0.20754352568330
5142.6 0.35907344856500
5142.9 0.32342461044066
5143.2 0.22687938145980
5143.4 0.17404291600594
5143.7 0.13010530460061
5144.0 0.04880027057232
5144.2 0.07365922373470
5144.5 0.18012619657758
5144.8 0.11031436988056
5145.1 0.18613547585226
5145.3 0.17691140482729
5145.6 0.23682413291389
5145.9 0.00000000000000
5146.1 0.04565683105544
5146.4 0.25972947688621
5146.7 0.28373507428351
5146.9 0.09942594971815
5147.2 0.10655356150486
5147.5 0.26083087026942
5147.8 0.18461113459448
5148.0 0.30837752640593
5148.3 0.15385875170163
5148.6 0.13711006066327
5148.8 0.17417880092570
5149.1 0.20387283245019
5149.4 0.15772634517937
5149.6 0.11882140710655
5149.9 0.18967202552861
5150.2 0.19969541247756
5150.4 0.18542920421829
5150.7 0.22064799432022
5151.0 0.10964101381031
5151.3 0.09759543033284
5151.5 0.20101966718033
5151.8 0.10670944367884
5152.1 0.00000000000000
5152.3 0.04640911850652
5152.6 0.19146106745064
5152.9 0.15200089024304
5153.1 0.09530682303279
5153.4 0.17421494294055
5153.7 0.25637462870048
5154.0 0.12097729993449
5154.2 0.07464404131445
5154.5 0.12907069093237
5154.8 0.14245932035945
5155.0 0.08798998760219
5155.3 0.07828550578519
5155.6 0.17104003899382
5155.9 0.26415779207258
5156.1 0.11334735275892
5156.4 0.10911365180131
5156.7 0.06118074513072
5156.9 0.07216793172179
5157.2 0.10672124729094
5157.5 0.19187702534956
5157.7 0.08680029320764
5158.0 0.07091415972063
5158.3 0.04068467907578
5158.6 0.11821949228232
5158.8 0.19905171025755
5159.1 0.26370932015128
5159.4 0.33218660781963
5159.6 0.07056403940956
5159.9 0.01719790208868
5160.2 0.11721633888724
5160.4 0.24290299005836
5160.7 0.22228700971550
5161.0 0.08893698313759
5161.2 0.12766940811067
5161.5 0.16669750055716
5161.8 0.04894843312904
5162.1 0.00000000000000
5162.3 0.23458495991594
5162.6 0.07387874859005
5162.9 0.24745097761009
5163.1 0.02303475785753
5163.4 0.07209249214627
5163.7 0.02781747266726
5163.9 0.13794639764989
5164.2 0.11125656166988
5164.5 0.21773502937801
5164.8 0.17918260980377
5165.0 0.20520297162826
5165.3 0.20930692543314
5165.6 0.32456048753011
5165.8 0.22635011615779
5166.1 0.12494874737855
5166.4 0.20142839877435
5166.6 0.13126663877958
5166.9 0.14549519681379
5167.2 0.27146873107294
5167.5 0.18181421130636
5167.7 0.20617396589615
5168.0 0.11287452210573
5168.3 0.11701309041748
5168.5 0.13927539487706
5168.8 0.09645240036253
5169.1 0.26567590964562
5169.4 0.20633291013928
5169.6 0.07689160251751
5169.9 0.05730728087549
5170.2 0.13000135935042
5170.4 0.22988253239542
5170.7 0.35708864169458
5171.0 0.19684397127906
5171.2 0.14806971256155
5171.5 0.10555128515261
5171.8 0.13065527547437
5172.1 0.08880991678889
5172.3 0.15479941974475
5172.6 0.18802675488763
5172.9 0.05897100292260
5173.1 0.20369347020353
5173.4 0.11634147440114
5173.7 0.00000000000000
5173.9 0.17396882414275
5174.2 0.01769262660054
5174.5 0.09599113551849
5174.8 0.12413132456101
5175.0 0.13104024060963
5175.3 0.01949589250310
5175.6 0.20976448426095
5175.8 0.28578160151385
5176.1 0.15317428726302
5176.4 0.14926664375598
5176.6 0.18626129404335
5176.9 0.05629483236822
5177.2 0.15133926254591
5177.4 0.13542238976176
5177.7 0.19479970499912
5178.0 0.12944491562965
5178.3 0.08958906135694
5178.5 0.16706093259776
5178.8 0.14334525457851
