lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.24605966380276
5142.6 0.22535785862003
5142.9 0.24845065615291
5143.2 0.25761719167928
5143.4 0.23439873897691
5143.7 0.98455820525738
5144.0 0.95891541526156
5144.2 0.90233999720656
5144.5 0.87260604775762
5144.8 0.85957719727254
5145.1 0.79175611969841
5145.3 0.92783448839668
5145.6 0.99883511481266
5145.9 0.76773778722515
5146.1 0.69586010734302
5146.4 0.92932014375653
5146.7 1.09938661982284
5146.9 0.82815682093872
5147.2 0.65716638964604
5147.5 0.64275152766751
5147.8 0.67926690930120
5148.0 0.82215132446486
5148.3 0.82082691860621
5148.6 0.75330466879547
5148.8 0.74713574080623
5149.1 0.75193218297831
5149.4 0.65834834160929
5149.6 0.61024732477957
5149.9 0.76474088995849
5150.2 0.81274670226638
5150.4 0.67519174703710
5150.7 0.64189614414741
5151.0 0.62183797520501
5151.3 0.62931384637713
5151.5 0.80413956268514
5151.8 0.88972769450060
5152.1 0.74033019338750
5152.3 0.83242158645093
5152.6 0.83467903489753
5152.9 0.85827647304382
5153.1 0.77428775511850
5153.4 0.81931925654577
5153.7 0.66534518426338
5154.0 0.82395360387993
5154.2 0.84937062653191
5154.5 0.84999248883524
5154.8 0.80833214181716
5155.0 0.72664815824004
5155.3 0.70536516334351
5155.6 0.79495134080571
5155.9 0.75394923378097
5156.1 0.82170776189981
5156.4 0.74125126230086
5156.7 0.80193191086482
5156.9 0.82980550305185
5157.2 0.56373474638160
5157.5 0.57699081665905
5157.7 0.57293335110071
5158.0 0.86058000510166
5158.3 0.79464869692048
5158.6 0.76342230433351
5158.8 0.66175647343762
5159.1 0.56094488332911
5159.4 0.89154929318404
5159.6 0.72431383277638
5159.9 0.54616796596445
5160.2 0.61244045407615
5160.4 0.71957277822079
5160.7 0.69815650932359
5161.0 0.82728233047906
5161.2 0.82648274611480
5161.5 0.73811046154894
5161.8 0.70916448300335
5162.1 0.64863401102479
5162.3 0.66745793513339
5162.6 0.70094468632625
5162.9 0.64491573122879
5163.1 0.63671960135953
5163.4 0.72722143264807
5163.7 0.83531734492802
5163.9 0.65037894437743
5164.2 0.75711647306255
5164.5 0.66289754102950
5164.8 0.70170596794632
5165.0 0.75144931070588
5165.3 0.72002850666887
5165.6 0.83083996436710
5165.8 0.75104560534025
5166.1 0.66037085432556
5166.4 0.71614124044035
5166.6 0.84788384389032
5166.9 0.78365765084608
5167.2 0.77609514166659
5167.5 0.61781315783075
5167.7 0.84786395634686
5168.0 0.78098900866301
5168.3 0.70502071928122
5168.5 0.84275131294248
5168.8 0.78244696616636
5169.1 0.91635094084430
5169.4 0.87115718721351
5169.6 0.73442685690827
5169.9 0.76233412287226
5170.2 0.75505295239572
5170.4 0.75047483039904
5170.7 0.83264985266274
5171.0 0.67804424869952
5171.2 0.75158658147507
5171.5 0.83305611497481
5171.8 0.64301675503963
5172.1 0.73508796655306
5172.3 0.81222660098704
5172.6 0.78421252316304
5172.9 0.61255443452575
5173.1 0.75863800769279
5173.4 0.74150550220301
5173.7 0.76320977651027
5173.9 0.81724596100957
5174.2 0.76857697751892
5174.5 0.65905260449115
5174.8 0.61444050705397
5175.0 0.78743143519952
5175.3 0.79346359470510
5175.6 0.79048240900531
5175.8 0.60726922950120
5176.1 0.83392561988311
5176.4 0.77849204395017
5176.6 0.60716850097352
5176.9 0.51451903658521
5177.2 0.56771126388109
5177.4 0.65423434816238
5177.7 0.61160402545972
5178.0 0.61681901481372
5178.3 0.69302942065800
5178.5 0.70370378144099
5178.8 0.65814153849092
