lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.65950827325409
5140.2 0.80033646817155
5140.5 0.93679721606489
5140.7 0.72858954911850
5141.0 0.68543684628252
5141.3 0.59562315819209
5141.5 0.67622757774323
5141.8 0.70491734551017
5142.1 0.65058287540395
5142.4 0.75922787452122
5142.6 0.74808003478544
5142.9 0.36495324598857
5143.2 0.49886297527545
5143.4 0.55577484487554
5143.7 0.49605629451135
5144.0 0.24126726270619
5144.2 0.45930988312969
5144.5 0.51566969448231
5144.8 0.49607804870552
5145.1 0.42268374657227
5145.3 0.40457793362933
5145.6 0.32303071730521
5145.9 0.36588773731560
5146.1 0.48789081770459
5146.4 0.39879066020127
5146.7 0.35870021375883
5146.9 0.32781702427330
5147.2 0.41071158732862
5147.5 0.18666825363789
5147.8 0.29203900398276
5148.0 0.45357516720135
5148.3 0.34778790730834
5148.6 0.43520795164235
5148.8 0.49045682434278
5149.1 0.34172326725216
5149.4 0.43820154303760
5149.6 0.38404883654848
5149.9 0.35672874652274
5150.2 0.35189705399177
5150.4 0.29827892027263
5150.7 0.23237247257544
5151.0 0.28640260955293
5151.3 0.35616013144678
5151.5 0.34305957866847
5151.8 0.29208973086054
5152.1 0.33694413429361
5152.3 0.30804727280254
5152.6 0.36046888966700
5152.9 0.18116166439315
5153.1 0.38764387684505
5153.4 0.43177750662203
5153.7 0.49058094874816
5154.0 0.12841813879114
5154.2 0.28938473250547
5154.5 0.42987579096452
5154.8 0.57751721931870
5155.0 0.46400101151821
5155.3 0.29753606083957
5155.6 0.27045532832470
5155.9 0.34307505155248
5156.1 0.32010014351195
5156.4 0.28281698124306
5156.7 0.31608143447027
5156.9 0.29288254873421
5157.2 0.32555194618336
5157.5 0.37384585531564
5157.7 0.42805749078547
5158.0 0.32771105902900
5158.3 0.22501436333081
5158.6 0.41004801083385
5158.8 0.28505971571983
5159.1 0.21910373607603
5159.4 0.35524405780067
5159.6 0.26374196965582
5159.9 0.37175397736287
5160.2 0.36558799526393
5160.4 0.38518240587449
5160.7 0.29342573112012
5161.0 0.43000141457798
5161.2 0.45359578785621
5161.5 0.42139987305622
5161.8 0.31613971351130
5162.1 0.23612688480793
5162.3 0.28820566764452
5162.6 0.28082279739251
5162.9 0.31285569776618
5163.1 0.32767427520811
5163.4 0.26014362810603
5163.7 0.32862108545487
5163.9 0.36201125763189
5164.2 0.32678493862392
5164.5 0.41915355047392
5164.8 0.45764235536998
5165.0 0.15429526095034
5165.3 0.39541169801543
5165.6 0.36082155655320
5165.8 0.27204904650524
5166.1 0.27967041205140
5166.4 0.39316889482226
5166.6 0.40720863672451
5166.9 0.39158656828754
5167.2 0.43225093665875
5167.5 0.37701784958416
5167.7 0.38407401436659
5168.0 0.49666850726207
5168.3 0.40684646605401
5168.5 0.29148530909120
5168.8 0.34043965386278
5169.1 0.37093265248015
5169.4 0.23410889542356
5169.6 0.35530863846581
5169.9 0.36337743970616
5170.2 0.29409024701325
5170.4 0.30002053278892
5170.7 0.32317374239477
5171.0 0.49749806241854
5171.2 0.35214593451003
5171.5 0.37809447768078
5171.8 0.34059778183370
5172.1 0.37420550364646
5172.3 0.38730303106374
5172.6 0.40622992339787
5172.9 0.38965106876761
5173.1 0.27262249590063
5173.4 0.27298630179681
5173.7 0.39719401072630
5173.9 0.43380815878845
5174.2 0.29901514609476
5174.5 0.28653107546350
5174.8 0.49799759596026
5175.0 0.23404646922762
5175.3 0.43995259574695
5175.6 0.46088767840778
5175.8 0.37334112378020
5176.1 0.31508401047589
5176.4 0.42013011674852
5176.6 0.30402513511043
5176.9 0.33183144507705
5177.2 0.36745533769821
5177.4 0.33438658569758
5177.7 0.32923081528875
5178.0 0.32705490632599
5178.3 0.35941487230021
5178.5 0.41033342798599
5178.8 0.39869071320152
