lambda flux
5179.1 0.85669673610774
5179.3 0.86332240624546
5179.6 0.87541847745291
5179.9 0.87437696808434
5180.1 0.84468845415375
5180.4 0.99310841069253
5180.7 1.03490444986043
5181.0 1.01273871013911
5181.2 0.92612865977799
5181.5 0.82119408167218
5181.8 1.01895533846514
5182.0 0.90670027490438
5182.3 0.90046261204124
5182.6 0.86215232094374
5182.9 0.93667573713187
5183.1 0.79969658614213
5183.4 0.91287405732771
5183.7 0.97683056409672
5183.9 0.81741623013898
5184.2 0.77073132197774
5184.5 0.76967642869140
5184.7 0.76862230016708
5185.0 0.84341329469206
5185.3 0.86931067206450
5185.6 0.83233776559267
5185.8 0.77047773712004
5186.1 0.77823220597239
5186.4 0.88870010861349
5186.6 0.93777485845454
5186.9 0.91861039431830
5187.2 0.86018369817427
5187.4 0.89232508727728
5187.7 0.80062527715063
5188.0 0.84624445449939
5188.2 1.06403221481898
5188.5 1.02966259619264
5188.8 0.83675372974922
5189.1 0.74694993484411
5189.3 0.88253806847924
5189.6 0.98376432826239
5189.9 0.92828676153621
5190.1 0.92511894097606
5190.4 1.00969301534483
5190.7 1.06343446180342
5190.9 0.94771211618875
5191.2 0.94028417572405
5191.5 0.94728868909124
5191.8 0.91224780199354
5192.0 0.80742884745044
5192.3 0.77327690014404
5192.6 1.03060110166114
5192.8 0.91062703128984
5193.1 0.80290571170120
5193.4 0.95582011677513
5193.6 1.22109974773544
5193.9 1.00120248746938
5194.2 0.85366823641167
5194.5 0.95094443002918
5194.7 0.88996294528468
5195.0 0.95974740736488
5195.3 0.83153572989455
5195.5 0.93158190535005
5195.8 0.93371877949413
5196.1 0.98921981795167
5196.4 0.94738657684192
5196.6 0.84741928493200
5196.9 0.77544603912121
5197.2 0.77962325402997
5197.4 0.78583068969461
5197.7 0.83371669628566
5198.0 0.88244646298897
5198.2 0.97080267053364
5198.5 0.87853194388555
5198.8 0.83199952900401
5199.1 1.03079759588342
5199.3 0.99458786622077
5199.6 0.89482510042038
5199.9 0.71644153299999
5200.1 0.78738023735422
5200.4 0.64397113344999
5200.7 0.77467158848960
5200.9 1.05654911046470
5201.2 0.79805607908452
5201.5 0.64077162310878
5201.8 0.81921305183766
5202.0 0.83058663111899
5202.3 0.75737328197542
5202.6 0.78949737126725
5202.8 0.83035999486493
5203.1 0.85224654002407
5203.4 0.96898656449892
5203.6 0.97242076263391
5203.9 0.86988830376561
5204.2 0.82175347728684
5204.4 0.79577539673908
5204.7 0.90928632043412
5205.0 1.08562481677634
5205.3 1.00565594544253
5205.5 0.71106397056787
5205.8 0.85222054017478
5206.1 0.78934372283926
5206.3 1.00815065168740
5206.6 0.69183526887527
5206.9 0.59135863257117
5207.1 0.85736753358274
5207.4 0.85682392948516
5207.7 0.76205038762460
5208.0 0.90329103218182
5208.2 0.93859108944159
5208.5 1.06550701726049
5208.8 0.89274378567568
5209.0 0.84897693709852
5209.3 0.97776713972156
5209.6 0.95799004326338
5209.9 0.89940723576031
5210.1 0.90769694381715
5210.4 0.93624704972900
5210.7 0.82628102335362
5210.9 0.73028116571430
5211.2 0.93424789327333
5211.5 1.06403994026560
5211.7 0.84796112031100
5212.0 0.77966988312690
5212.3 0.83527287711051
5212.6 0.84844739954075
5212.8 0.85858248873885
5213.1 0.83576446529533
5213.4 0.84466581510133
5213.6 0.93475006212974
5213.9 0.85174045927672
5214.2 0.98624717116204
5214.4 0.96545549764376
5214.7 0.85855674392291
5215.0 0.67874796571357
5215.2 0.85492574199084
5215.5 0.82594059634012
5215.8 0.72889978819162
5216.1 0.78815056244964
5216.3 0.97166637914926
5216.6 0.91054367556077
5216.9 0.79006976829012
5217.1 0.81780534388328
5217.4 0.77832710020168
5217.7 0.79528829768792
5217.9 0.86058061245658
5218.2 0.90013175439830
5218.5 0.99550252924107
5218.8 0.95195404063319
5219.0 0.85896671683265
5219.3 0.99536874278461
5219.6 0.90871150536743
5219.8 0.86711646166353
5220.1 0.95519126266164
5220.4 0.82866631433105
5220.6 0.89612532490700
5220.9 0.85328660378498
5221.2 0.91341349747170
5221.5 0.84424976726827
5221.7 1.03679203645785
5222.0 0.97794786433170
5222.3 0.78799969854465
5222.5 0.84336060994261
5222.8 1.04099706264492
5223.1 1.00058333477938
5223.4 0.76410918861788
5223.6 0.96824714770022
5223.9 0.94638279377536
5224.2 0.76072031592436
5224.4 0.73563319085031
5224.7 0.75994655430012
5225.0 0.74038900383581
5225.2 0.85719706052303
5225.5 0.97397736803090
5225.8 0.96361697949300
5226.1 0.87242626108656
5226.3 0.80007321673639
5226.6 0.91809000155739
5226.9 0.89442360477581
5227.1 0.84053109609703
5227.4 0.72833840571686
5227.7 0.76934616385233
5227.9 0.72883497886776
5228.2 0.86792194370447
5228.5 0.70523697345894
5228.8 0.90451449078471
5229.0 0.78755453357569
5229.3 0.76380258144467
5229.6 0.82469817604093
5229.8 0.97145603612963
5230.1 0.79443100927267
5230.4 0.80292720646115
5230.6 0.99966668413728
5230.9 0.86415834230724
5231.2 0.76232085254375
5231.4 0.92071304026447
5231.7 1.01278892105258
5232.0 0.66089024098660
5232.3 0.75540380000189
5232.5 0.93200073100122
5232.8 0.88143463820211
5233.1 0.90396583133543
5233.3 0.78178416145003
5233.6 0.87573373446136
5233.9 1.02430928938367
5234.1 0.83673629729883
5234.4 0.86467190472339
5234.7 0.79914714178842
5235.0 0.93283658535006
5235.2 0.85454837639583
5235.5 0.80921948958276
5235.8 0.95274884066294
5236.0 0.90214618024604
5236.3 0.86250665285974
5236.6 0.94992466723744
5236.9 0.86117560155014
5237.1 0.83384999829186
5237.4 0.94989221545091
5237.7 0.88716185417513
5237.9 1.00401020356851
5238.2 0.90996977238867
5238.5 0.89006078931641
5238.7 0.90071728081478
5239.0 0.86362179027595
5239.3 0.91625573014883
5239.6 0.87552469292870
5239.8 0.80877952049013
5240.1 0.90246203109328
5240.4 0.81866587387284
5240.6 0.79302780095478
5240.9 0.85881676221068
5241.2 0.78409231998163
5241.4 0.90823575259580
5241.7 0.92492459724089
5242.0 0.90387278833663
5242.2 0.79635563476642
5242.5 0.69954154801643
5242.8 0.70454119826174
5243.1 0.73318626495558
5243.3 0.83231930015509
5243.6 0.72524218611079
5243.9 0.75489080255124
5244.1 0.73235762229273
5244.4 0.76416607184698
5244.7 0.61378022078728
5244.9 0.41842835639189
5245.2 0.66076022632944
5245.5 0.73549745443272
5245.8 0.61426211390853
5246.0 0.67218389547289
5246.3 0.68117585088946
5246.6 0.56869657960664
5246.8 0.62477631798756
5247.1 0.69098662516771
5247.4 0.64160139932954
5247.6 0.67736496642871
5247.9 0.70326133900697
5248.2 0.80454226516760
5248.5 0.80597615308890
5248.7 0.66108197994473
5249.0 0.70938251835424
5249.3 0.79084942013446
5249.5 0.70322596458748
5249.8 0.75862895702746
5250.1 0.65145685724166
5250.4 0.55922378537295
5250.6 0.72219947665787
5250.9 0.61057645011182
5251.2 0.64244820062352
5251.4 0.53318877285921
5251.7 0.74919546875287
5252.0 0.69253323546080
5252.2 0.59526241715734
5252.5 0.76009330383394
5252.8 0.68494627438083
5253.1 0.82922580312169
5253.3 0.90050102889378
5253.6 1.09787656241529
5253.9 0.89232601172305
5254.1 1.00199194019230
5254.4 0.88971685370587
5254.7 0.90149736915448
5254.9 0.82110364564514
5255.2 1.03179125866002
5255.5 0.81406986202748
5255.8 0.83589815850186
5256.0 0.87578105236338
5256.3 0.77622733509756
5256.6 0.73318233630659
5256.8 0.84691143622330
5257.1 0.83732731956496
5257.4 0.70663115946383
5257.6 0.80852689966060
5257.9 1.00347406522078
5258.2 0.95495635808647
5258.4 0.87796329130823
5258.7 0.90044135038717
5259.0 0.83859891852051
5259.3 0.83057621102326
5259.5 0.73190761676614
5259.8 0.80584360061383
5260.1 0.73590865447447
5260.3 0.81900002307256
5260.6 0.67269575184044
5260.9 0.72771442463068
5261.1 0.63756060253150
5261.4 0.45701531625079
5261.7 0.55376844315484
5262.0 0.66748529836435
5262.2 0.61917563775665
5262.5 0.65832291223652
5262.8 0.64534602642154
5263.0 0.70758783707335
5263.3 0.65853858658247
5263.6 0.77630104489426
5263.9 0.89638860405335
5264.1 0.93144946338456
5264.4 0.90460207361703
5264.7 0.75007234786722
5264.9 0.83043836313341
5265.2 0.83787414416925
5265.5 0.85150144715882
5265.7 0.91506266692134
5266.0 0.89281143025043
5266.3 0.81020438107730
5266.6 0.88356380159198
5266.8 0.90194633871280
5267.1 0.77472611649196
5267.4 0.76151349327185
5267.6 0.70783452736944
5267.9 0.74341862066935
5268.2 0.80281401767455
5268.4 0.77614569922637
5268.7 1.04321159711125
5269.0 0.82367386711145
5269.2 0.74304363944605
5269.5 0.78175583295709
5269.8 0.84492209128493
5270.1 1.00275917781596
5270.3 0.79126739288048
5270.6 0.85005328172921
5270.9 0.78371310969491
5271.1 0.78283625231306
5271.4 0.71077991666973
5271.7 0.84112897153262
5271.9 0.75541360623891
5272.2 0.87428774947372
5272.5 0.85646769419440
5272.8 0.83387686534825
5273.0 0.74826961250993
5273.3 0.81788415335726
5273.6 0.72022863957376
5273.8 0.79308986704637
5274.1 0.93918713710058
5274.4 0.98944475790505
5274.6 0.98596917357394
5274.9 1.02377822879785
5275.2 0.91994624591630
5275.5 0.86074818896849
5275.7 0.92229124034260
5276.0 0.83866306456851
5276.3 0.85944441998669
5276.5 0.82910152571878
5276.8 0.72297323230896
5277.1 0.89552939674881
5277.4 0.89864946243181
5277.6 0.80078587011793
5277.9 0.95263066564774
5278.2 0.85657560877174
5278.4 0.91343411818087
5278.7 0.84625009490503
5279.0 0.91000706576541
5279.2 0.94314625462215
5279.5 0.89648011525905
5279.8 0.80198777744497
5280.1 0.92979405820040
5280.3 0.88860000086881
5280.6 0.93212430354427
5280.9 0.89718694302220
5281.1 0.83535307332270
5281.4 0.81022501827020
5281.7 1.03063388109267
5281.9 0.93215932788077
5282.2 0.82108234483065
5282.5 0.85446013379395
5282.8 0.82719814895147
5283.0 0.78956202946408
5283.3 0.83034253514297
5283.6 0.77518655222595
5283.8 0.79817697380352
5284.1 0.72385693444435
5284.4 0.72077733445783
5284.6 0.76075040810823
5284.9 0.83645982283455
5285.2 0.81159315565403
5285.4 0.75374272281292
5285.7 0.73472488326413
5286.0 0.80132175965364
5286.3 0.79769105496068
5286.5 0.76890550326669
5286.8 0.82276273792191
5287.1 0.78589423676492
5287.3 0.80317775971780
5287.6 0.65165470806504
5287.9 0.61635441852408
5288.1 0.73562757609594
5288.4 0.72661890183577
5288.7 0.77621520678204
5289.0 0.97601267997067
5289.2 0.86258373125727
5289.5 0.85706307326825
5289.8 0.74547720976709
5290.0 0.70353486475088
5290.3 0.81960176760842
5290.6 0.83615931936755
5290.9 0.87955439822229
5291.1 0.92094215865162
5291.4 0.91778503675935
5291.7 0.82307385049553
5291.9 0.95707337992387
5292.2 1.14215299096376
5292.5 0.95512493118435
5292.7 0.94446948149267
5293.0 0.97835891655707
5293.3 0.82087072619016
5293.6 0.85019609052153
5293.8 0.95656221031067
5294.1 0.89550845341027
5294.4 0.86100743709472
5294.6 0.90685386126039
5294.9 0.90347371871778
5295.2 0.85574452312456
5295.4 0.82618795718265
5295.7 0.86664116264861
5296.0 0.89181810138061
5296.2 0.88825182892161
5296.5 0.88978629489938
5296.8 0.94997816973988
5297.1 0.91737621344585
5297.3 0.80953487724930
5297.6 0.88695785938159
5297.9 1.02405651715443
5298.1 0.89795435720566
5298.4 0.95351549114692
5298.7 0.93597660400022
5298.9 0.95129627748716
5299.2 0.99516374706351
5299.5 1.02439493083657
5299.8 0.96081819620942
5300.0 0.83180583365482
5300.3 0.99208977531195
5300.6 0.81790014360862
5300.8 0.93490137701090
5301.1 0.89848650278933
5301.4 1.00028442188371
5301.6 0.85532226260409
5301.9 0.85429741215372
5302.2 0.90334885913578
5302.5 0.96216533732961
5302.7 0.86237045437797
5303.0 0.76115303979946
5303.3 0.90412875499679
5303.5 0.77755697247574
5303.8 0.70713762493930
5304.1 0.73138166385372
5304.4 0.79974536830942
5304.6 0.83875577645576
5304.9 0.73521771698746
5305.2 0.70652937408382
5305.4 0.71391448899182
5305.7 0.77820325295983
5306.0 0.68711030042221
5306.2 0.59255576092871
5306.5 0.69713081013543
5306.8 0.76767053335988
5307.1 0.83487397586499
5307.3 0.81985764642472
5307.6 0.83439172823857
5307.9 0.92499651554802
5308.1 0.94669280207323
5308.4 0.93758631908361
5308.7 0.94416795910990
5308.9 0.82709855641643
5309.2 0.75304678762331
5309.5 0.98513762411962
5309.8 0.89936936374134
5310.0 0.86928598564026
5310.3 0.91943067225898
5310.6 0.83105251151235
5310.8 0.97847849309713
5311.1 0.87180988455812
5311.4 0.85407533168482
5311.6 0.86403045366709
5311.9 0.82933167557738
5312.2 0.84652512153237
5312.4 0.82671707495538
5312.7 0.81605153339025
5313.0 0.86455871967443
5313.3 0.90080416794557
5313.5 0.96631523006085
5313.8 0.72752195958722
5314.1 0.86556667384815
5314.3 1.02170817563098
5314.6 0.98062301815962
5314.9 0.87684817257963
5315.1 1.01464085069116
5315.4 0.92013190185660
5315.7 0.79167741125464
5316.0 0.78481589610638
5316.2 0.97546559219664
5316.5 0.96551788135281
5316.8 0.88160280623637
5317.0 0.66360359995779
5317.3 0.91208861781425
5317.6 0.99658713864243
5317.9 1.09973193909926
5318.1 0.99287371620613
5318.4 0.94212673753389
5318.7 0.86101169676629
5318.9 0.88523625386068
5319.2 0.97022633118957
5319.5 0.97757093826770
5319.7 0.97059848668815
5320.0 0.92034503660035
5320.3 0.92206684563398
5320.6 0.85740407388999
5320.8 0.87009482479651
5321.1 0.99520470371261
5321.4 1.00175954365199
5321.6 0.99883227255758
5321.9 0.99121296144093
5322.2 0.91087406589978
5322.4 0.95232356919765
5322.7 0.78034434123682
5323.0 0.86266395611419
5323.2 0.92162091755417
5323.5 0.85320722294225
5323.8 1.10648704756143
5324.1 0.94978469216683
5324.3 1.05722180765096
5324.6 0.95838225582315
5324.9 0.86696057636872
5325.1 0.95772411056066
5325.4 0.97100410997008
5325.7 0.91169930433868
5325.9 0.82245154693138
5326.2 0.70564027541200
5326.5 0.85120499990183
5326.8 1.01436123877842
5327.0 0.84607213734875
5327.3 0.92545451877182
5327.6 0.74961407543718
5327.8 0.81683541873189
5328.1 1.03280361343539
5328.4 0.80472849127069
5328.6 0.92694428727521
5328.9 0.87903833383150
5329.2 0.92544021692632
5329.5 0.88237895972442
5329.7 0.80412430978944
5330.0 0.87769294752894
5330.3 0.79747132229671
5330.5 0.83033562283376
5330.8 0.83881413164994
5331.1 0.83609194230158
5331.4 0.92403675278877
5331.6 0.98547113149463
5331.9 0.94772257924846
5332.2 0.92561362692725
5332.4 0.78858419068767
5332.7 0.80176078123094
5333.0 0.89600693794438
5333.2 0.91952725657439
5333.5 0.86794739172344
5333.8 0.88159279530245
5334.1 0.93972728629038
5334.3 0.93478019980141
5334.6 0.84997349778264
5334.9 0.86182917336230
5335.1 0.91910028095371
5335.4 0.92215703892505
5335.7 0.95441299045996
5335.9 0.85315815267760
5336.2 0.78976885528970
5336.5 0.94533363145323
5336.8 0.97165097747920
5337.0 0.95347035079757
5337.3 0.93954586975762
5337.6 0.88959784483043
5337.8 1.06173083209008
5338.1 1.00111629440704
5338.4 0.97562941880733
5338.6 1.12106735937644
5338.9 0.99297948289776
5339.2 0.89103097287886
5339.4 0.87525655346903
5339.7 0.89531347013705
5340.0 0.94586634367029
5340.3 0.82305228035504
5340.5 0.76496300006938
5340.8 0.79905499100257
5341.1 0.94866619608458
5341.3 0.92650286573383
5341.6 0.78769392678859
5341.9 0.84649288541176
5342.1 0.80146919424934
5342.4 0.73613269778595
5342.7 0.83442562734694
5343.0 0.76084594119347
5343.2 0.68961871269851
5343.5 0.66765808741944
5343.8 0.74893248488588
5344.0 0.75282239157221
5344.3 0.65973870055876
5344.6 0.60856655334145
5344.9 0.67365865429749
5345.1 0.76836583361095
5345.4 0.75521860388321
5345.7 0.62904840419850
5345.9 0.83100499194109
5346.2 0.67698259000339
5346.5 0.77528143244408
5346.7 0.65853421429509
5347.0 0.77476505705447
5347.3 0.76755702085037
5347.6 0.73650144841440
5347.8 0.76661083018337
5348.1 0.74306638595389
5348.4 0.69870274373396
5348.6 0.73133039015528
5348.9 0.71563819583490
5349.2 0.62877900155097
5349.4 0.71656538525387
5349.7 0.71668244225756
5350.0 0.65635863931529
5350.2 0.76764791334002
