lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.67383933070257
5140.2 0.60962394250586
5140.5 0.79560089430366
5140.7 0.50908635359438
5141.0 0.62281195520269
5141.3 0.49603241674782
5141.5 0.61466523501556
5141.8 0.32202184619520
5142.1 0.53580320866140
5142.4 0.49264372318525
5142.6 0.55224381358375
5142.9 0.48098203234402
5143.2 0.33513290204411
5143.4 0.42744306851756
5143.7 0.45191885622484
5144.0 0.53631778016239
5144.2 0.44977481078226
5144.5 0.46907562236848
5144.8 0.52506139565326
5145.1 0.32028486456137
5145.3 0.26929146870698
5145.6 0.19068899729282
5145.9 0.37814092176547
5146.1 0.33503424226125
5146.4 0.33997653618581
5146.7 0.31345713474259
5146.9 0.31893844271049
5147.2 0.13205422262291
5147.5 0.38857590338875
5147.8 0.18741232870788
5148.0 0.33802848415145
5148.3 0.35316604143210
5148.6 0.26084655174691
5148.8 0.21660017359143
5149.1 0.27239120434058
5149.4 0.36823011905386
5149.6 0.34762080228519
5149.9 0.25508548501200
5150.2 0.15865462399688
5150.4 0.22271436061861
5150.7 0.34543844916232
5151.0 0.26702530320244
5151.3 0.25907776668926
5151.5 0.23391745892993
5151.8 0.30921692722286
5152.1 0.18304341450249
5152.3 0.33228648246905
5152.6 0.22954652019883
5152.9 0.37801934445342
5153.1 0.33725820541253
5153.4 0.25340649862856
5153.7 0.36016042952859
5154.0 0.23683746402802
5154.2 0.26114051586608
5154.5 0.26023933238544
5154.8 0.20969224052387
5155.0 0.26158430446295
5155.3 0.24218686739635
5155.6 0.22450794428621
5155.9 0.28383137212637
5156.1 0.27453034222930
5156.4 0.26122694201702
5156.7 0.29350748077106
5156.9 0.19041015216724
5157.2 0.17657211617313
5157.5 0.29037422721263
5157.7 0.33679092541427
5158.0 0.22959694947510
5158.3 0.20045264985754
5158.6 0.36613104683642
5158.8 0.36349401167516
5159.1 0.30487526149694
5159.4 0.18653664837286
5159.6 0.22752134456252
5159.9 0.22203513350224
5160.2 0.23031847107061
5160.4 0.24030179939460
5160.7 0.32485335881059
5161.0 0.31890199371400
5161.2 0.28534844468101
5161.5 0.34299572613900
5161.8 0.30300453009831
5162.1 0.26238803937130
5162.3 0.30898928707360
5162.6 0.27008591167166
5162.9 0.35417180449045
5163.1 0.34979020588122
5163.4 0.31481030866209
5163.7 0.35179698815940
5163.9 0.31698636670560
5164.2 0.25044698442406
5164.5 0.27587510780210
5164.8 0.36452697330195
5165.0 0.43163499706259
5165.3 0.43659045617937
5165.6 0.28857173530583
5165.8 0.25106732472876
5166.1 0.25664800609410
5166.4 0.35200853764497
5166.6 0.27513038318629
5166.9 0.24606083690728
5167.2 0.28887029150188
5167.5 0.33223996927910
5167.7 0.26598922716445
5168.0 0.32367360068157
5168.3 0.31381548897993
5168.5 0.40029851281247
5168.8 0.20285364735797
5169.1 0.22558031659973
5169.4 0.24265762342347
5169.6 0.21831459780134
5169.9 0.40922191749388
5170.2 0.31457109502234
5170.4 0.17816996810435
5170.7 0.29522799093627
5171.0 0.38301981890821
5171.2 0.23085957036275
5171.5 0.23812900150845
5171.8 0.25282303158583
5172.1 0.25228837926280
5172.3 0.32357643559317
5172.6 0.23375630627058
5172.9 0.29065382448887
5173.1 0.33780535110622
5173.4 0.29203511839729
5173.7 0.27183055679275
5173.9 0.27776911846980
5174.2 0.31739730925958
5174.5 0.35590665484526
5174.8 0.27433592644263
5175.0 0.28372369133069
5175.3 0.33290932794575
5175.6 0.29802612234682
5175.8 0.24576241749099
5176.1 0.22602986866553
5176.4 0.21136874406091
5176.6 0.24298892250411
5176.9 0.27035876176303
5177.2 0.29576684404927
5177.4 0.25261430703030
5177.7 0.27661088888244
5178.0 0.28449962057943
5178.3 0.26005441105233
5178.5 0.30678470095982
5178.8 0.32086554202555
