lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.22281126539279
5140.2 0.21037667030191
5140.5 0.09773504149637
5140.7 0.53032177859349
5141.0 0.19102679161156
5141.3 0.20719932104951
5141.5 0.03018627792719
5141.8 0.09681638861697
5142.1 0.11155175471520
5142.4 0.20060665656510
5142.6 0.05454768396337
5142.9 0.03702544662754
5143.2 0.13917544772745
5143.4 0.10266733953520
5143.7 0.05461361356892
5144.0 0.12866604441542
5144.2 0.11032722371991
5144.5 0.00000000000000
5144.8 0.00000000000000
5145.1 0.01354560595690
5145.3 0.15360849954932
5145.6 0.08536516205223
5145.9 0.00000000000000
5146.1 0.11463751003231
5146.4 0.00060936580362
5146.7 0.10055853675695
5146.9 0.12833741223975
5147.2 0.03766386932869
5147.5 0.10483171925934
5147.8 0.00000000000000
5148.0 0.01211288172235
5148.3 0.05476705013538
5148.6 0.04826481795013
5148.8 0.09937628599372
5149.1 0.11449411332301
5149.4 0.02375854052673
5149.6 0.00000000000000
5149.9 0.03062605067312
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.06470619158914
5151.0 0.00000000000000
5151.3 0.09395235987128
5151.5 0.00000000000000
5151.8 0.06294677396078
5152.1 0.00000000000000
5152.3 0.04430317955129
5152.6 0.07538998931977
5152.9 0.19082600125293
5153.1 0.11851352362937
5153.4 0.01135997896221
5153.7 0.08821765888311
5154.0 0.09196977237206
5154.2 0.06624104679993
5154.5 0.07021944175325
5154.8 0.06839077591860
5155.0 0.00000000000000
5155.3 0.00000000000000
5155.6 0.01924034839612
5155.9 0.07583063848975
5156.1 0.02424565888821
5156.4 0.01974169287402
5156.7 0.00000000000000
5156.9 0.07346290712608
5157.2 0.06067448852394
5157.5 0.00000000000000
5157.7 0.07130635505152
5158.0 0.06315840584367
5158.3 0.03481709111062
5158.6 0.15241458068705
5158.8 0.00000000000000
5159.1 0.00000000000000
5159.4 0.05391395040805
5159.6 0.04664624189708
5159.9 0.03119175544025
5160.2 0.05182940912821
5160.4 0.06982477086424
5160.7 0.06248680860176
5161.0 0.14233938305513
5161.2 0.14149592323835
5161.5 0.00000000000000
5161.8 0.00000000000000
5162.1 0.05569284660800
5162.3 0.04263175080460
5162.6 0.04852855503069
5162.9 0.00000000000000
5163.1 0.00000000000000
5163.4 0.13498694807822
5163.7 0.02047762335643
5163.9 0.04819095611882
5164.2 0.00000000000000
5164.5 0.03302604715015
5164.8 0.10143293264635
5165.0 0.16431586756058
5165.3 0.01993816095124
5165.6 0.00592160104512
5165.8 0.08549680760129
5166.1 0.09895614367977
5166.4 0.11319613925307
5166.6 0.08193082750537
5166.9 0.05577417115900
5167.2 0.00000000000000
5167.5 0.00000000000000
5167.7 0.00000000000000
5168.0 0.00000000000000
5168.3 0.08653417963292
5168.5 0.00000000000000
5168.8 0.05958984096083
5169.1 0.00000000000000
5169.4 0.00000000000000
5169.6 0.03562653522049
5169.9 0.06949129256824
5170.2 0.20784084661633
5170.4 0.09747761013987
5170.7 0.02798232705082
5171.0 0.07090278235810
5171.2 0.02064838511581
5171.5 0.00000000000000
5171.8 0.04857132649706
5172.1 0.06342047481527
5172.3 0.01290500390834
5172.6 0.00000000000000
5172.9 0.01120659331359
5173.1 0.03620192217880
5173.4 0.05049012002687
5173.7 0.06155417472346
5173.9 0.03917714611695
5174.2 0.17366638702639
5174.5 0.03635399010696
5174.8 0.00000000000000
5175.0 0.04633091401667
5175.3 0.10952130012815
5175.6 0.00000000000000
5175.8 0.09876314501673
5176.1 0.09219427439663
5176.4 0.03466612958339
5176.6 0.14161405549975
5176.9 0.00000000000000
5177.2 0.00000000000000
5177.4 0.00000000000000
5177.7 0.02535765470504
5178.0 0.00926208756419
5178.3 0.00000000000000
5178.5 0.02049684985447
5178.8 0.11307180952756
