lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.91264963529414
5140.2 0.84736877267622
5140.5 0.96863334384481
5140.7 0.91316398638863
5141.0 0.71593093350626
5141.3 0.51325140788853
5141.5 0.67012714745692
5141.8 0.73762251972912
5142.1 0.66263376874929
5142.4 0.54672881091524
5142.6 0.57381773875961
5142.9 0.48377664708033
5143.2 0.54839961514062
5143.4 0.49448683849501
5143.7 0.63392993022647
5144.0 0.51108100513061
5144.2 0.48216617807843
5144.5 0.46500377042041
5144.8 0.51892772823133
5145.1 0.47168701960876
5145.3 0.47898802128049
5145.6 0.47882823958085
5145.9 0.41148599901719
5146.1 0.33353772855553
5146.4 0.33307589235540
5146.7 0.38810371803421
5146.9 0.47165272477209
5147.2 0.48933329836261
5147.5 0.44404423550001
5147.8 0.50112613052879
5148.0 0.37520108010303
5148.3 0.42637143079724
5148.6 0.47279425745946
5148.8 0.36535469934102
5149.1 0.42992798219039
5149.4 0.52497066675001
5149.6 0.36900986915699
5149.9 0.33921619137501
5150.2 0.46688293022333
5150.4 0.48825580590750
5150.7 0.44187742039944
5151.0 0.37437811589178
5151.3 0.31433372059200
5151.5 0.34865731529842
5151.8 0.43434640094184
5152.1 0.39655332016809
5152.3 0.41680444893126
5152.6 0.40200865655226
5152.9 0.43608318102141
5153.1 0.37585084754574
5153.4 0.40586903914831
5153.7 0.27065583980860
5154.0 0.28873065857423
5154.2 0.33306833021958
5154.5 0.27671456023496
5154.8 0.37352071635957
5155.0 0.40599698552911
5155.3 0.30084789358591
5155.6 0.41464930962924
5155.9 0.40021330477847
5156.1 0.31865451558731
5156.4 0.31711311366225
5156.7 0.31911658854245
5156.9 0.37479071182163
5157.2 0.35719528278204
5157.5 0.35128058803527
5157.7 0.39065102030296
5158.0 0.31626464145077
5158.3 0.35626910963834
5158.6 0.35025740658158
5158.8 0.40973793242729
5159.1 0.37980712412026
5159.4 0.41317129046017
5159.6 0.32984729414802
5159.9 0.32495399152031
5160.2 0.32738781301902
5160.4 0.40988355113125
5160.7 0.41373064807283
5161.0 0.43515440228220
5161.2 0.43503841922937
5161.5 0.45315455187513
5161.8 0.42263697333593
5162.1 0.40888928676821
5162.3 0.33903109443418
5162.6 0.34266487214468
5162.9 0.40587063365810
5163.1 0.39554483638863
5163.4 0.48435123023695
5163.7 0.48845518766979
5163.9 0.31633906849958
5164.2 0.46770362572527
5164.5 0.42197585928409
5164.8 0.42981936306848
5165.0 0.31126206370974
5165.3 0.30681342261167
5165.6 0.44648272781598
5165.8 0.39138117881443
5166.1 0.45175548113280
5166.4 0.38368301351253
5166.6 0.34613785728809
5166.9 0.35916050585378
5167.2 0.39011517635448
5167.5 0.36578923329091
5167.7 0.43375077804268
5168.0 0.42019008423591
5168.3 0.33895345154137
5168.5 0.39044632820409
5168.8 0.40982178905983
5169.1 0.37138153866917
5169.4 0.32603716842623
5169.6 0.43318261285757
5169.9 0.45437638657384
5170.2 0.38797001044121
5170.4 0.45727719701434
5170.7 0.32551102548676
5171.0 0.47550057544256
5171.2 0.47038371249074
5171.5 0.32896501201194
5171.8 0.37590518783277
5172.1 0.39965188622329
5172.3 0.38525639610407
5172.6 0.34150215657906
5172.9 0.44006899802524
5173.1 0.46036213480953
5173.4 0.31967515946450
5173.7 0.21388958744697
5173.9 0.25448996885721
5174.2 0.35357687318722
5174.5 0.40235281818263
5174.8 0.36181201613496
5175.0 0.31729322337869
5175.3 0.35531575071159
5175.6 0.32328628146511
5175.8 0.43330792427695
5176.1 0.39433251939618
5176.4 0.42401222027836
5176.6 0.42865063049372
5176.9 0.33531137628279
5177.2 0.39009000956262
5177.4 0.41351863160981
5177.7 0.31130380795052
5178.0 0.39724414357458
5178.3 0.31404894622144
5178.5 0.31754751552437
5178.8 0.37936384262329
