lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.10018082274802
5140.2 0.03144235742297
5140.5 0.15454842946974
5140.7 0.22464250780420
5141.0 0.00914911505965
5141.3 0.00000000000000
5141.5 0.17448178471839
5141.8 0.11600828637487
5142.1 0.30512437429193
5142.4 0.01871260649871
5142.6 0.18770436008895
5142.9 0.20252611105450
5143.2 0.09171210548239
5143.4 0.11897916435271
5143.7 0.07634152464134
5144.0 0.00000000000000
5144.2 0.16359879338166
5144.5 0.14784298686090
5144.8 0.18426947228660
5145.1 0.19799540094846
5145.3 0.00922012322438
5145.6 0.01430428846628
5145.9 0.07868831995161
5146.1 0.06430299430415
5146.4 0.06896035519145
5146.7 0.08352147207216
5146.9 0.09810103706518
5147.2 0.02504323055293
5147.5 0.05718679662845
5147.8 0.12356600681505
5148.0 0.00000000000000
5148.3 0.07612858324008
5148.6 0.09143699953477
5148.8 0.00000000000000
5149.1 0.00743971559191
5149.4 0.04763803667226
5149.6 0.05797443797301
5149.9 0.11150302926951
5150.2 0.07077173417622
5150.4 0.08028446747305
5150.7 0.08388618239130
5151.0 0.00000000000000
5151.3 0.00000000000000
5151.5 0.08995665146357
5151.8 0.09349737501399
5152.1 0.10887688079581
5152.3 0.09134188335787
5152.6 0.06171058626917
5152.9 0.00000000000000
5153.1 0.00790316762412
5153.4 0.00000000000000
5153.7 0.03783762345632
5154.0 0.07857767906965
5154.2 0.04460945167024
5154.5 0.01207490826458
5154.8 0.01930741341681
5155.0 0.00000000000000
5155.3 0.00000000000000
5155.6 0.09243584983307
5155.9 0.14486720227225
5156.1 0.03037589993736
5156.4 0.00000000000000
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.00000000000000
5157.5 0.07463411652038
5157.7 0.04326826364975
5158.0 0.08966414354678
5158.3 0.00841026380655
5158.6 0.03831926396367
5158.8 0.00000000000000
5159.1 0.00000000000000
5159.4 0.05577943268945
5159.6 0.00623863115905
5159.9 0.16941796673721
5160.2 0.07028515612337
5160.4 0.00000000000000
5160.7 0.08142365668303
5161.0 0.00000000000000
5161.2 0.02276608120421
5161.5 0.10000170442273
5161.8 0.03899275790608
5162.1 0.01074696317442
5162.3 0.00124646322303
5162.6 0.03856328198443
5162.9 0.06602652319532
5163.1 0.08282436034490
5163.4 0.05521463333224
5163.7 0.13605131527802
5163.9 0.10970469698925
5164.2 0.10243011269493
5164.5 0.04122980228176
5164.8 0.04790889662149
5165.0 0.06047289084702
5165.3 0.02760287277980
5165.6 0.07140567575684
5165.8 0.05387896847722
5166.1 0.04326351194421
5166.4 0.09368449056514
5166.6 0.10236299084410
5166.9 0.11228993852821
5167.2 0.02275802088166
5167.5 0.04336863415184
5167.7 0.08752475748336
5168.0 0.06741632474193
5168.3 0.04514876158000
5168.5 0.00762527888557
5168.8 0.00000000000000
5169.1 0.11332451173780
5169.4 0.08805546977739
5169.6 0.09521985172607
5169.9 0.00000000000000
5170.2 0.01371488444966
5170.4 0.06505854066244
5170.7 0.00000000000000
5171.0 0.00000000000000
5171.2 0.03511252388615
5171.5 0.05076067488886
5171.8 0.08295517194342
5172.1 0.05223078232973
5172.3 0.03313982417752
5172.6 0.02766411550897
5172.9 0.00000000000000
5173.1 0.07119489994232
5173.4 0.04403676985336
5173.7 0.00000000000000
5173.9 0.03200049622331
5174.2 0.14875042359554
5174.5 0.05611611779043
5174.8 0.00000000000000
5175.0 0.07201716693087
5175.3 0.00000000000000
5175.6 0.10396142944193
5175.8 0.10566591652538
5176.1 0.00000000000000
5176.4 0.00000000000000
5176.6 0.05434963638096
5176.9 0.08536293430745
5177.2 0.02850031835769
5177.4 0.00761211810156
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.04682361201313
5178.5 0.11156200702586
5178.8 0.10697139317064
