lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.23592329582478
5140.2 0.16477962737425
5140.5 0.27521541732228
5140.7 0.32925691909701
5141.0 0.17009031534438
5141.3 0.11766965616601
5141.5 0.33511621279443
5141.8 0.26316801850550
5142.1 0.13946465936285
5142.4 0.24441836277863
5142.6 0.14490934216421
5142.9 0.15189302496155
5143.2 0.03534395795007
5143.4 0.02929688799128
5143.7 0.08312243018786
5144.0 0.18474303669185
5144.2 0.11038951892587
5144.5 0.03467148117103
5144.8 0.03150665764922
5145.1 0.05706834722138
5145.3 0.11000126535808
5145.6 0.15025697881598
5145.9 0.04307066060688
5146.1 0.00000000000000
5146.4 0.13633885922285
5146.7 0.14118329064287
5146.9 0.07954129677219
5147.2 0.13596446444598
5147.5 0.23189731441530
5147.8 0.12732104579894
5148.0 0.05111408841027
5148.3 0.09244697040025
5148.6 0.08170704008199
5148.8 0.00000000000000
5149.1 0.08559364522491
5149.4 0.03307538099438
5149.6 0.07609173160954
5149.9 0.09603599244445
5150.2 0.02197758020410
5150.4 0.09866126595281
5150.7 0.01358166979103
5151.0 0.00000000000000
5151.3 0.05652536312886
5151.5 0.13972528646336
5151.8 0.05595919631777
5152.1 0.00000000000000
5152.3 0.08982797886302
5152.6 0.11177541746498
5152.9 0.03152479695917
5153.1 0.05213516652870
5153.4 0.11475630392806
5153.7 0.20294107643541
5154.0 0.04983627171172
5154.2 0.17708026829982
5154.5 0.08000851022916
5154.8 0.10014241929558
5155.0 0.01085800100509
5155.3 0.00000000000000
5155.6 0.03061385973224
5155.9 0.08109211534397
5156.1 0.04807505367567
5156.4 0.00000000000000
5156.7 0.05598597577427
5156.9 0.06939798607582
5157.2 0.05243424923341
5157.5 0.02833231585111
5157.7 0.05005373426920
5158.0 0.14458110796377
5158.3 0.05653317086105
5158.6 0.06392117723551
5158.8 0.07025009551238
5159.1 0.05110150480290
5159.4 0.08352323181050
5159.6 0.01020418409675
5159.9 0.09035733702460
5160.2 0.04703144344430
5160.4 0.12805496330212
5160.7 0.08392371896917
5161.0 0.03983850902884
5161.2 0.10312575323770
5161.5 0.02421857734338
5161.8 0.10307809703328
5162.1 0.12835648842309
5162.3 0.08623704885554
5162.6 0.02449599521120
5162.9 0.08696044128840
5163.1 0.07487699090795
5163.4 0.00360664985970
5163.7 0.00000000000000
5163.9 0.03831876799619
5164.2 0.07244937398353
5164.5 0.16590386715173
5164.8 0.07456123890247
5165.0 0.14728251858415
5165.3 0.09385643004170
5165.6 0.13155475175756
5165.8 0.10542979260660
5166.1 0.04468229286735
5166.4 0.07286271207764
5166.6 0.07537894873841
5166.9 0.05659526193308
5167.2 0.03815633969472
5167.5 0.13339853123784
5167.7 0.17037714749265
5168.0 0.14541101336405
5168.3 0.01420611475618
5168.5 0.06656702032801
5168.8 0.11996023013630
5169.1 0.08299397059531
5169.4 0.10688868423467
5169.6 0.02517908325865
5169.9 0.07735000740456
5170.2 0.13963643715275
5170.4 0.14956534483236
5170.7 0.12170077628959
5171.0 0.16473473862411
5171.2 0.06695422977478
5171.5 0.02307212960717
5171.8 0.05072963793578
5172.1 0.15268234986435
5172.3 0.00228469853101
5172.6 0.01534390074528
5172.9 0.04704858010569
5173.1 0.09905962415276
5173.4 0.10180682324277
5173.7 0.00000000000000
5173.9 0.04249339412012
5174.2 0.08085645422200
5174.5 0.14351133947224
5174.8 0.00000000000000
5175.0 0.04927557658454
5175.3 0.08733902503861
5175.6 0.10599129364702
5175.8 0.00000000000000
5176.1 0.04917917249174
5176.4 0.07463350049115
5176.6 0.16041115939177
5176.9 0.08824728773781
5177.2 0.20089902677756
5177.4 0.09856036145056
5177.7 0.12561743314879
5178.0 0.12082915992845
5178.3 0.13573001913197
5178.5 0.11342555459574
5178.8 0.06537950031433
