lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.19480789367881
5140.2 0.33179147154878
5140.5 0.56828930153680
5140.7 0.30825751494311
5141.0 0.38479428084518
5141.3 0.08342993834479
5141.5 0.28364656010534
5141.8 0.46972191810902
5142.1 0.51838552552695
5142.4 0.50829112899737
5142.6 0.30585892832343
5142.9 0.18955072748913
5143.2 0.28373361431802
5143.4 0.11561228904088
5143.7 0.19895951449899
5144.0 0.43366956334133
5144.2 0.08340928605834
5144.5 0.03236825651745
5144.8 0.06085275159557
5145.1 0.14364777876237
5145.3 0.24276762620380
5145.6 0.15949961491073
5145.9 0.24278914618487
5146.1 0.09496313832387
5146.4 0.22430874550821
5146.7 0.30609949946166
5146.9 0.20281442945106
5147.2 0.14420555349065
5147.5 0.14959924276927
5147.8 0.19156649548339
5148.0 0.21825040580511
5148.3 0.10759725892867
5148.6 0.07107647358372
5148.8 0.08536520253932
5149.1 0.05918545696749
5149.4 0.19472128665556
5149.6 0.07569561767564
5149.9 0.10713784436286
5150.2 0.17364347303782
5150.4 0.20040398156939
5150.7 0.00000000000000
5151.0 0.07903845630418
5151.3 0.17029154775034
5151.5 0.02525037766332
5151.8 0.27953940818378
5152.1 0.23791327037542
5152.3 0.19102603674750
5152.6 0.17541246919419
5152.9 0.00279740937510
5153.1 0.00000000000000
5153.4 0.17772038746049
5153.7 0.21547933045100
5154.0 0.09738701770660
5154.2 0.21295780775891
5154.5 0.15721259783724
5154.8 0.18094439970270
5155.0 0.07514525040446
5155.3 0.06370740304336
5155.6 0.19376522885670
5155.9 0.28325016190076
5156.1 0.16066898951190
5156.4 0.18721811223995
5156.7 0.13044639069669
5156.9 0.00000000000000
5157.2 0.13653028127562
5157.5 0.15892674479665
5157.7 0.16297268523027
5158.0 0.11231562017843
5158.3 0.10611472252167
5158.6 0.16117873597956
5158.8 0.17229707003112
5159.1 0.20310303401733
5159.4 0.15596268943185
5159.6 0.04318938957832
5159.9 0.25107921389644
5160.2 0.23728072103204
5160.4 0.09688015922336
5160.7 0.04850894466943
5161.0 0.18245967539692
5161.2 0.16545821164670
5161.5 0.00000000000000
5161.8 0.24552212088590
5162.1 0.16373910047814
5162.3 0.18946867150693
5162.6 0.12490430790967
5162.9 0.26575396750676
5163.1 0.20974861817028
5163.4 0.14598102517777
5163.7 0.23845351313612
5163.9 0.25775067749443
5164.2 0.16796507711077
5164.5 0.15846345033854
5164.8 0.23303887833877
5165.0 0.19104674913404
5165.3 0.15278077804444
5165.6 0.26479207989927
5165.8 0.21576620575859
5166.1 0.20510722533056
5166.4 0.10904307968319
5166.6 0.29330793759859
5166.9 0.00000000000000
5167.2 0.18642836360856
5167.5 0.31697087673152
5167.7 0.01474551186568
5168.0 0.08577263158918
5168.3 0.11052554622703
5168.5 0.15242555965991
5168.8 0.16883667880497
5169.1 0.19136266429141
5169.4 0.11254853805119
5169.6 0.11357279509228
5169.9 0.11031649815135
5170.2 0.06230705812967
5170.4 0.11224851085243
5170.7 0.18189268999378
5171.0 0.12035425943620
5171.2 0.09627388843349
5171.5 0.18248613857740
5171.8 0.05151743354100
5172.1 0.23599952121031
5172.3 0.24894385758451
5172.6 0.18878048687195
5172.9 0.13379787718005
5173.1 0.23401581984839
5173.4 0.18982668266443
5173.7 0.11622205501778
5173.9 0.07279921282146
5174.2 0.09802103904454
5174.5 0.06132248483300
5174.8 0.19244663620215
5175.0 0.15727465847343
5175.3 0.09464480278689
5175.6 0.17735906323759
5175.8 0.15282673932673
5176.1 0.07061086663971
5176.4 0.13937173059295
5176.6 0.19183694438858
5176.9 0.15262622089139
5177.2 0.17021534725619
5177.4 0.24188287934254
5177.7 0.21014934217483
5178.0 0.14684105474486
5178.3 0.09866289687647
5178.5 0.12188007381178
5178.8 0.15527766755017
