lambda flux
5179.1 1.34109719153225
5179.3 1.32365296993786
5179.6 1.30700722390365
5179.9 1.24855712496323
5180.1 1.37008822421760
5180.4 1.35773039673081
5180.7 1.25694300282048
5181.0 1.40492898193475
5181.2 1.24465096773997
5181.5 1.29176911382074
5181.8 1.23161794055586
5182.0 1.09833764005382
5182.3 1.31042241316405
5182.6 1.26806070105391
5182.9 1.31412293231699
5183.1 1.30716318221920
5183.4 1.32292857333754
5183.7 1.27522506196574
5183.9 1.26846395549466
5184.2 1.06231482873651
5184.5 1.17529972708089
5184.7 1.22538840887509
5185.0 1.25017059313211
5185.3 1.26552182618282
5185.6 1.17822045524987
5185.8 1.12243811188872
5186.1 1.09659689617007
5186.4 1.23742149019201
5186.6 1.37213105413012
5186.9 1.10387316271429
5187.2 1.20314594699521
5187.4 1.35766646291766
5187.7 1.14738513266371
5188.0 1.13987707941217
5188.2 1.28689860998899
5188.5 1.26294273578924
5188.8 1.20995878365442
5189.1 1.14716662031654
5189.3 1.25614433824041
5189.6 1.20584302277574
5189.9 1.29794377026161
5190.1 1.46113751508698
5190.4 1.42538930665363
5190.7 1.22205910094401
5190.9 1.39216544932894
5191.2 1.22258808241491
5191.5 1.18832259752750
5191.8 1.30282456648283
5192.0 1.35607140108212
5192.3 1.35413920586318
5192.6 1.27949151178187
5192.8 1.23908140679226
5193.1 1.20682887741421
5193.4 1.28095301389135
5193.6 1.28892033009071
5193.9 1.29622377198209
5194.2 1.31198910726111
5194.5 1.30684155618757
5194.7 1.33519950978532
5195.0 1.30899272181049
5195.3 1.30250039208505
5195.5 1.38971360475963
5195.8 1.40965772911321
5196.1 1.38985339092591
5196.4 1.22280826537314
5196.6 1.27477284133431
5196.9 1.41512172285714
5197.2 1.32925897639617
5197.4 1.39176508264599
5197.7 1.36239483343700
5198.0 1.17186443001142
5198.2 1.30016574689380
5198.5 1.38232731052520
5198.8 1.27747608001701
5199.1 1.22027342413818
5199.3 1.24850939906518
5199.6 1.20605906427829
5199.9 1.08085398551621
5200.1 1.13266907902849
5200.4 1.15619005679386
5200.7 1.22560770998114
5200.9 1.21904552270714
5201.2 1.14478425597689
5201.5 1.26647850758996
5201.8 1.34312286082402
5202.0 1.16817448908628
5202.3 1.24108283198582
5202.6 1.18898795518908
5202.8 1.05265149375246
5203.1 1.25492452884952
5203.4 1.15669772127531
5203.6 1.21419039120357
5203.9 1.22834213139955
5204.2 1.34541095405332
5204.4 1.11591950111888
5204.7 0.96692569064023
5205.0 1.14941658402955
5205.3 1.17598801409684
5205.5 1.04972765279238
5205.8 1.18469210565216
5206.1 1.18771643017448
5206.3 1.30723839090898
5206.6 1.24872016504351
5206.9 1.29433967313526
5207.1 1.13908310070275
5207.4 1.10198050098084
5207.7 1.27840511581706
5208.0 1.20893873320277
5208.2 1.22512013917943
5208.5 1.23578662740677
5208.8 1.23146905898010
5209.0 1.16029889805417
5209.3 1.16311647874382
5209.6 1.30747737915854
5209.9 1.37570525464331
5210.1 1.23352502174617
5210.4 1.29846090133758
5210.7 1.15637405254077
5210.9 1.21149311264724
5211.2 1.32753797810300
5211.5 1.16979878355849
5211.7 1.30155023968572
5212.0 1.20174111383031
5212.3 1.24899746176901
5212.6 1.30026493664213
5212.8 1.48997060414245
5213.1 1.35068151227743
5213.4 1.24822109630383
5213.6 1.18790208366349
5213.9 1.29308256025039
5214.2 1.26078538696021
5214.4 1.27754851817134
5214.7 1.29686119296730
5215.0 1.09113548524254
5215.2 1.19527539534113
5215.5 1.18812389076717
5215.8 1.12286197764075
5216.1 1.19622127330900
5216.3 1.27212882693025
5216.6 1.23358743899492
5216.9 1.30913222900673
5217.1 1.21657179349562
5217.4 1.33085431033855
5217.7 1.35919307822048
5217.9 1.14537747111239
5218.2 1.17594132374209
5218.5 1.27045575300885
5218.8 1.21096930517180
5219.0 1.23721397498407
5219.3 1.20316687112109
5219.6 1.25008105769375
5219.8 1.19967901724857
5220.1 1.16070132649070
5220.4 1.11916331805308
5220.6 1.33244956821403
5220.9 1.21320408328191
5221.2 1.19083982488634
5221.5 1.23435750138017
5221.7 1.24698028637455
5222.0 1.06820812182135
5222.3 1.23968641812776
5222.5 1.30142483309792
5222.8 1.36787208881971
5223.1 1.26244454205468
5223.4 1.12990897278772
5223.6 1.24552794297673
5223.9 1.29229134940852
5224.2 1.21602214079180
5224.4 1.19842528183521
5224.7 1.22694802894510
5225.0 1.09617768551383
5225.2 1.23070231787758
5225.5 1.28955248738214
5225.8 1.20532987741958
5226.1 1.13725495766602
5226.3 1.15808283211055
5226.6 1.09657111121056
5226.9 1.18261378745924
5227.1 1.15147674442312
5227.4 1.27081378424292
5227.7 1.24916342314319
5227.9 1.17806879685131
5228.2 1.25071965321240
5228.5 1.25645378331466
5228.8 1.31779033435649
5229.0 1.19876354199764
5229.3 1.11829517484512
5229.6 1.20020206898049
5229.8 1.23804383918999
5230.1 1.19231246978654
5230.4 1.05987883651108
5230.6 1.08392658868774
5230.9 1.20969531138753
5231.2 1.20443664125901
5231.4 1.17205009563246
5231.7 1.22595112162640
5232.0 1.11716802502071
5232.3 1.22767744582643
5232.5 1.22425531741633
5232.8 1.20354900028219
5233.1 1.35938221973213
5233.3 1.25564179512041
5233.6 1.25433022102307
5233.9 1.14372632016020
5234.1 1.27907171498634
5234.4 1.28515913408410
5234.7 1.12990773904705
5235.0 1.23390466046766
5235.2 1.37170298372460
5235.5 1.22936919701079
5235.8 1.30031583724087
5236.0 1.37381107940071
5236.3 1.30840047522923
5236.6 1.31357549112333
5236.9 1.31833911344068
5237.1 1.31538490658713
5237.4 1.31838730098848
5237.7 1.24655873144285
5237.9 1.21433320666043
5238.2 1.20274931743044
5238.5 1.24741029835933
5238.7 1.26383614717408
5239.0 1.30666971556237
5239.3 1.47792267062990
5239.6 1.42048037738597
5239.8 1.30289000381529
5240.1 1.17987922037144
5240.4 1.23766797654079
5240.6 1.23822785853198
5240.9 1.28025913742673
5241.2 1.18672559244133
5241.4 1.17172986142241
5241.7 1.15442857373271
5242.0 1.14540884059240
5242.2 1.10164719727228
5242.5 1.08161984660196
5242.8 1.04822571957662
5243.1 0.96434367258294
5243.3 1.00769744578846
5243.6 1.00087658446962
5243.9 0.90472210231853
5244.1 0.89580048421686
5244.4 1.07687628903870
5244.7 0.98111902458267
5244.9 0.90830068952557
5245.2 0.81875301439662
5245.5 0.96964607707495
5245.8 0.91482100371013
5246.0 0.92157552289188
5246.3 0.91454648650178
5246.6 0.90033103244990
5246.8 1.02757601877687
5247.1 1.00413690284172
5247.4 0.98523652216150
5247.6 0.96445293531194
5247.9 1.00742942726328
5248.2 0.99235054978572
5248.5 0.98027605957063
5248.7 0.96078379447780
5249.0 1.08757630922300
5249.3 1.04247504720895
5249.5 1.02564482483221
5249.8 0.97996525146941
5250.1 0.87069426420324
5250.4 0.92407312121428
5250.6 0.96157455750244
5250.9 0.91118402987160
5251.2 0.96979282126826
5251.4 0.82558745483980
5251.7 0.95512321358733
5252.0 1.01050547979659
5252.2 1.04948424826236
5252.5 1.11148137576946
5252.8 1.04560941638112
5253.1 1.16773523319079
5253.3 1.04827344516874
5253.6 1.20626887738218
5253.9 1.20978819554865
5254.1 1.27384782290239
5254.4 1.24312164078252
5254.7 1.09486475964044
5254.9 1.31036056328979
5255.2 1.17306701602423
5255.5 1.22443400158032
5255.8 1.32069865199980
5256.0 1.29329856030414
5256.3 1.32754141432321
5256.6 1.16190361712426
5256.8 1.29019164408878
5257.1 1.23630538130511
5257.4 1.31181957383118
5257.6 1.20042734504399
5257.9 1.23612177629159
5258.2 1.19179697762357
5258.4 1.27564532151607
5258.7 1.37442106463031
5259.0 1.32074853928750
5259.3 1.05586476182590
5259.5 1.11919120626721
5259.8 1.17974759881425
5260.1 1.08548573604061
5260.3 1.02610151139300
5260.6 1.00880361426517
5260.9 0.90371307869620
5261.1 0.86982970377261
5261.4 1.08043933624194
5261.7 1.02368183927404
5262.0 1.02192567634424
5262.2 0.92858968949447
5262.5 0.81807167190187
5262.8 1.01163078687053
5263.0 0.99386715907636
5263.3 0.99560307969083
5263.6 1.05919959345649
5263.9 1.12636282826667
5264.1 1.06055138433569
5264.4 1.03089869407252
5264.7 1.25458947938827
5264.9 1.25872874224088
5265.2 1.23911301606443
5265.5 1.08076358192358
5265.7 1.23286477847823
5266.0 1.38244549481956
5266.3 1.19341593936635
5266.6 1.25582360541933
5266.8 1.19956986970043
5267.1 1.17379892615583
5267.4 1.26696839060953
5267.6 1.10613850721608
5267.9 1.20109568861344
5268.2 1.29882273183495
5268.4 1.26061370453972
5268.7 1.25314318196101
5269.0 1.21918594257641
5269.2 1.24481536214469
5269.5 1.22058886354834
5269.8 1.20471016733060
5270.1 1.10979985942192
5270.3 1.12777980475013
5270.6 1.20715263860915
5270.9 1.11600090063611
5271.1 1.21140139654455
5271.4 1.22632410306300
5271.7 1.18236565122847
5271.9 1.17551009254586
5272.2 1.18242796868442
5272.5 1.24003572673318
5272.8 1.19861391497342
5273.0 1.24089222384163
5273.3 1.36992579222302
5273.6 1.21825589461043
5273.8 1.12486563300621
5274.1 1.19370463290671
5274.4 1.20479880026029
5274.6 1.16783882816462
5274.9 1.18134633158603
5275.2 1.27167600951825
5275.5 1.21861434944573
5275.7 1.24408298308080
5276.0 1.34118662282968
5276.3 1.17770674237665
5276.5 1.15337699393627
5276.8 1.15559773084469
5277.1 1.25853628137570
5277.4 1.15578910262796
5277.6 1.36860485598366
5277.9 1.27560599104331
5278.2 1.25946545907690
5278.4 1.26154161693119
5278.7 1.42680351460678
5279.0 1.33911496277255
5279.2 1.33732238576109
5279.5 1.31604304544651
5279.8 1.50505329332210
5280.1 1.25696540892921
5280.3 1.38459359514792
5280.6 1.36991730982524
5280.9 1.23308289823892
5281.1 1.23128497989531
5281.4 1.24748099646103
5281.7 1.18431641309992
5281.9 1.24619613577410
5282.2 1.32588496732668
5282.5 1.17155895149036
5282.8 1.19290360215593
5283.0 1.19816276399092
5283.3 1.30214934899857
5283.6 1.10433290262325
5283.8 1.02352366592157
5284.1 0.98477645769059
5284.4 1.17792735583642
5284.6 1.10558723042102
5284.9 1.10722768442726
5285.2 1.11009109036228
5285.4 1.21172269944323
5285.7 1.03349400311034
5286.0 1.17066376581627
5286.3 1.18144930081570
5286.5 1.08381700252318
5286.8 1.05618649046613
5287.1 1.11026730504091
5287.3 1.14063980849482
5287.6 1.21738052189011
5287.9 1.18400650176364
5288.1 1.09510893424087
5288.4 1.22554166388096
5288.7 1.21932672593090
5289.0 1.16817780198073
5289.2 1.23584614317532
5289.5 1.30275103865987
5289.8 1.30192600379153
5290.0 1.18095914346703
5290.3 1.28254918768162
5290.6 1.30003545997001
5290.9 1.33011412646950
5291.1 1.30198380501569
5291.4 1.23459465327466
5291.7 1.27969465518508
5291.9 1.31339224487116
5292.2 1.34329993917381
5292.5 1.24152260567726
5292.7 1.30166638892550
5293.0 1.25474400073081
5293.3 1.24326134997340
5293.6 1.30108370392180
5293.8 1.25528117987159
5294.1 1.26510471432758
5294.4 1.16644002564131
5294.6 1.19970151717397
5294.9 1.16612885510397
5295.2 1.22799944808232
5295.4 1.06798186226876
5295.7 1.30891988612902
5296.0 1.21219700546084
5296.2 1.24205085632224
5296.5 1.15448695196201
5296.8 1.24656308437570
5297.1 1.23216737931177
5297.3 1.36515582295543
5297.6 1.30643571134567
5297.9 1.24801791326183
5298.1 1.33852795915751
5298.4 1.31138163603055
5298.7 1.18893117237583
5298.9 1.31059316299785
5299.2 1.41179165610533
5299.5 1.30192563471912
5299.8 1.35573160980500
5300.0 1.41757320752210
5300.3 1.25167090806130
5300.6 1.32996357029357
5300.8 1.37185368900694
5301.1 1.22406065839609
5301.4 1.30698527649788
5301.6 1.35361947673804
5301.9 1.23383577803793
5302.2 1.16655073234287
5302.5 1.21939849593103
5302.7 1.25221470886274
5303.0 1.13655506990807
5303.3 1.12483162757272
5303.5 1.23097548398982
5303.8 1.25173517194495
5304.1 1.18327289605706
5304.4 1.15478910068245
5304.6 1.10076316212487
5304.9 1.09327225296254
5305.2 1.10724157265313
5305.4 1.13612177380675
5305.7 1.14723174950846
5306.0 1.03894943427638
5306.2 1.07535363426197
5306.5 1.04691450824961
5306.8 1.16642010685267
5307.1 1.16489686255886
5307.3 1.29615853284041
5307.6 1.40952646007621
5307.9 1.31243216370194
5308.1 1.24327225140112
5308.4 1.28210922618179
5308.7 1.24064306895484
5308.9 1.40148882179133
5309.2 1.21217261187897
5309.5 1.32825915008854
5309.8 1.28615757492705
5310.0 1.25445721912919
5310.3 1.31295936809259
5310.6 1.40392777510889
5310.8 1.39955536965570
5311.1 1.34523596872360
5311.4 1.24389855576105
5311.6 1.29304678970546
5311.9 1.33417153056076
5312.2 1.29968313027690
5312.4 1.16422503134738
5312.7 1.28052819752096
5313.0 1.25309206871652
5313.3 1.16936919876566
5313.5 1.29032156959362
5313.8 1.31150003175439
5314.1 1.32684863496604
5314.3 1.32892922037475
5314.6 1.17801216423291
5314.9 1.34031968561931
5315.1 1.39915721487704
5315.4 1.35399260835435
5315.7 1.36077958298348
5316.0 1.39656353334853
5316.2 1.35508395133139
5316.5 1.22557690631287
5316.8 1.47832881038995
5317.0 1.40597746513257
5317.3 1.32723260877961
5317.6 1.42564137857061
5317.9 1.54165179521501
5318.1 1.39682183117334
5318.4 1.41500311341909
5318.7 1.36095849527621
5318.9 1.34431613900526
5319.2 1.38928624216070
5319.5 1.27970042200277
5319.7 1.31609727884663
5320.0 1.27530277436120
5320.3 1.45678735195170
5320.6 1.45325452661179
5320.8 1.33944274799952
5321.1 1.43939545891735
5321.4 1.37506653253276
5321.6 1.31504021689932
5321.9 1.37041234217425
5322.2 1.34721511138273
5322.4 1.29729940369376
5322.7 1.41908837283426
5323.0 1.33436571782917
5323.2 1.46452298154916
5323.5 1.38147258506700
5323.8 1.30636550092502
5324.1 1.41375235510156
5324.3 1.36883128791250
5324.6 1.38910373551843
5324.9 1.46884852854009
5325.1 1.21593936430033
5325.4 1.29544646250026
5325.7 1.19640574559063
5325.9 1.21665789332469
5326.2 1.33552313417041
5326.5 1.36771687632163
5326.8 1.28186513115267
5327.0 1.29492715448215
5327.3 1.30397868654424
5327.6 1.35094726648503
5327.8 1.31744801074007
5328.1 1.20213844066624
5328.4 1.18711713191121
5328.6 1.29064491922404
5328.9 1.26427231807152
5329.2 1.26164403748726
5329.5 1.27901479958107
5329.7 1.24520982470766
5330.0 1.20671094981867
5330.3 1.28100995323555
5330.5 1.18872783233852
5330.8 1.24678950823348
5331.1 1.29476792256727
5331.4 1.27771113270926
5331.6 1.29766541497617
5331.9 1.30424876614505
5332.2 1.27452524167980
5332.4 1.26752806758721
5332.7 1.30786736325661
5333.0 1.35780398995338
5333.2 1.23753492693701
5333.5 1.35576971350313
5333.8 1.21667574767887
5334.1 1.34630891415446
5334.3 1.40487694687126
5334.6 1.20518883458787
5334.9 1.30609866550174
5335.1 1.21724427208854
5335.4 1.29874469551922
5335.7 1.34689990075511
5335.9 1.35132497613301
5336.2 1.35101120980913
5336.5 1.33025023081434
5336.8 1.32365792983856
5337.0 1.39767855727138
5337.3 1.44384509040718
5337.6 1.24514528962278
5337.8 1.41304732815755
5338.1 1.38087035608703
5338.4 1.38190040580181
5338.6 1.43939879538046
5338.9 1.36771346852016
5339.2 1.33431735953964
5339.4 1.40996271834207
5339.7 1.36853226917930
5340.0 1.36660168348737
5340.3 1.32788900766218
5340.5 1.34018078834456
5340.8 1.28516199164081
5341.1 1.30690369420123
5341.3 1.12495839304540
5341.6 1.21352618575429
5341.9 1.26134542725818
5342.1 1.12445616815039
5342.4 1.16371772404719
5342.7 1.13366157997248
5343.0 1.22270819475288
5343.2 1.14494250353014
5343.5 1.14801006459509
5343.8 1.01369753797356
5344.0 1.08819049875730
5344.3 1.08886237355817
5344.6 1.05440846101694
5344.9 1.01903290864825
5345.1 1.05423198818773
5345.4 1.02426167227434
5345.7 1.11284183950488
5345.9 1.06333716421424
5346.2 1.07330299911070
5346.5 1.13905541583362
5346.7 1.11917108162433
5347.0 1.10137948938972
5347.3 1.05199493748768
5347.6 1.17082014342938
5347.8 1.16107760426597
5348.1 1.22978607556047
5348.4 1.06401921872962
5348.6 1.11796970298163
5348.9 1.05838526398357
5349.2 1.07991238535058
5349.4 1.09345359382981
5349.7 1.04755921175481
5350.0 0.95220957503161
5350.2 1.13836730873344
