lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 1.58816147927978
5141.8 1.71078489559854
5142.1 1.54619504872590
5142.4 1.33096374474004
5142.6 1.55628408237971
5142.9 1.14322813390586
5143.2 1.14959702550743
5143.4 1.05831160941189
5143.7 1.13573739359198
5144.0 1.00530586860655
5144.2 1.23249494109267
5144.5 1.30020688053126
5144.8 1.19956595067164
5145.1 1.04251083159951
5145.3 1.06775765054836
5145.6 1.05310771373459
5145.9 1.09950345553670
5146.1 0.93290587968991
5146.4 1.02497861136739
5146.7 0.99340147250798
5146.9 1.03218890093472
5147.2 0.72008189609677
5147.5 0.92916229554476
5147.8 0.96151921205212
5148.0 0.93511400436567
5148.3 0.85881362958128
5148.6 0.91507760485972
5148.8 0.86884478240077
5149.1 1.03912899808167
5149.4 1.03904012942367
5149.6 0.93414926236944
5149.9 0.93950907219781
5150.2 0.97144468593979
5150.4 0.95350692992936
5150.7 0.89632042719984
5151.0 0.82560252129081
5151.3 0.79333707913406
5151.5 0.82995716597276
5151.8 0.84249884784031
5152.1 0.86754997013602
5152.3 0.94594308697467
5152.6 0.93169190871180
5152.9 0.91880197148013
5153.1 0.88410134054262
5153.4 0.77843551631405
5153.7 0.86708293110360
5154.0 0.77389704598994
5154.2 0.91300047992223
5154.5 0.90487390198215
5154.8 0.90017908115026
5155.0 0.87732865454277
5155.3 0.73075159591642
5155.6 0.81727416132869
5155.9 0.80664902337537
5156.1 0.82895104158688
5156.4 0.81475630672526
5156.7 0.84604130577695
5156.9 0.81457156988288
5157.2 0.71929812286372
5157.5 0.74982003415090
5157.7 0.83927222364544
5158.0 0.86547857981798
5158.3 0.82925975447308
5158.6 0.74210438269858
5158.8 0.83618582162555
5159.1 0.87498448374283
5159.4 0.85077507230046
5159.6 0.76607278402753
5159.9 0.83082838187893
5160.2 0.79585569833063
5160.4 0.85290208344740
5160.7 0.78690752188726
5161.0 0.87845393609328
5161.2 0.90987130381899
5161.5 0.76981419937365
5161.8 0.84531039781560
5162.1 0.83667529977016
5162.3 0.94468023299038
5162.6 0.88342183007257
5162.9 0.90803501571020
5163.1 0.91026523372857
5163.4 0.94862983412684
5163.7 0.85242904175147
5163.9 0.91003141759028
5164.2 1.04408930019854
5164.5 0.98848627639805
5164.8 0.86729219233551
5165.0 0.80823381957218
5165.3 0.89920889477055
5165.6 0.79330522627554
5165.8 1.06568789450393
5166.1 1.00301395217553
5166.4 1.02699826465147
5166.6 0.96956824060074
5166.9 0.87318701488189
5167.2 0.78539021952158
5167.5 0.86797600034728
5167.7 0.99325187046663
5168.0 0.93567977269893
5168.3 0.97496213360188
5168.5 0.89853753725407
5168.8 0.83343689536694
5169.1 0.91459477932978
5169.4 0.94974219823025
5169.6 0.87671272180175
5169.9 0.97487063653820
5170.2 1.03140295043409
5170.4 0.87761622830874
5170.7 0.88564387355491
5171.0 0.97115147856794
5171.2 0.77541473420576
5171.5 0.94584172575503
5171.8 0.91037354349763
5172.1 0.94251651748598
5172.3 0.89716728504689
5172.6 0.90909151346059
5172.9 0.83948401496840
5173.1 0.89334634870020
5173.4 0.89099340605167
5173.7 0.85303716964979
5173.9 0.89134302228487
5174.2 0.81047707749966
5174.5 0.79677934342406
5174.8 0.80357250456543
5175.0 0.87093986343903
5175.3 0.89914242212989
5175.6 0.89704150046337
5175.8 0.88459296511538
5176.1 0.82279522216100
5176.4 0.86754239930626
5176.6 0.91679064824651
5176.9 0.94716173736231
5177.2 0.95729341535175
5177.4 0.93230070048294
5177.7 0.97136024318762
5178.0 0.91478870666377
5178.3 0.95231758478279
5178.5 0.79206509631045
5178.8 0.81928909051985
