lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.32089132941623
5140.5 0.39036621597539
5140.7 0.19202451190927
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.24779483463489
5141.8 0.20447633356036
5142.1 0.36069907402263
5142.4 0.12015629400557
5142.6 0.00000000000000
5142.9 0.03158409691332
5143.2 0.45886116534872
5143.4 0.20152522488042
5143.7 0.15435548206636
5144.0 0.00000000000000
5144.2 0.00000000000000
5144.5 0.00000000000000
5144.8 0.00554981273388
5145.1 0.12417644033259
5145.3 0.10372166677876
5145.6 0.09047050974745
5145.9 0.00000000000000
5146.1 0.16006541753057
5146.4 0.11800287121972
5146.7 0.19649950743573
5146.9 0.14339393521849
5147.2 0.03468590791674
5147.5 0.13358427133665
5147.8 0.00000000000000
5148.0 0.13399563577441
5148.3 0.15075534463421
5148.6 0.19936323521721
5148.8 0.02732534534323
5149.1 0.10443188462119
5149.4 0.09020033003800
5149.6 0.06661527159347
5149.9 0.00000000000000
5150.2 0.00000000000000
5150.4 0.12116735946521
5150.7 0.13510278819912
5151.0 0.09441779813050
5151.3 0.09420568598856
5151.5 0.09611591293777
5151.8 0.03684066433150
5152.1 0.18604641750941
5152.3 0.15617685735619
5152.6 0.05874775604498
5152.9 0.08353511525303
5153.1 0.08192770233119
5153.4 0.00000000000000
5153.7 0.14763902138712
5154.0 0.08779608079861
5154.2 0.10400374654690
5154.5 0.10321862318427
5154.8 0.10946980780505
5155.0 0.12024671088367
5155.3 0.09081503672625
5155.6 0.03500764324320
5155.9 0.05536733311250
5156.1 0.04389007225023
5156.4 0.00000000000000
5156.7 0.07661846651962
5156.9 0.07145627361629
5157.2 0.02907532489867
5157.5 0.13851233215066
5157.7 0.12854003326359
5158.0 0.13849047440892
5158.3 0.05128206823324
5158.6 0.09472475299851
5158.8 0.09737614366748
5159.1 0.10601632170161
5159.4 0.08901887718021
5159.6 0.00833618578222
5159.9 0.05423264861944
5160.2 0.12693782103322
5160.4 0.09616079402558
5160.7 0.10765133471442
5161.0 0.02874866265112
5161.2 0.16212142441939
5161.5 0.17895146874622
5161.8 0.03125043708674
5162.1 0.08739587999846
5162.3 0.10987292071273
5162.6 0.09978825202030
5162.9 0.17651177725675
5163.1 0.00913313330586
5163.4 0.05602405144586
5163.7 0.12027147295933
5163.9 0.06531800555838
5164.2 0.14149852925875
5164.5 0.20684604067054
5164.8 0.00000000000000
5165.0 0.01474142294537
5165.3 0.06522043119314
5165.6 0.23027584074366
5165.8 0.07057245460644
5166.1 0.08637947466050
5166.4 0.11904737599818
5166.6 0.11613750081241
5166.9 0.10077801930439
5167.2 0.02686285377632
5167.5 0.06562923337169
5167.7 0.14884325070247
5168.0 0.19180791430392
5168.3 0.12218495822627
5168.5 0.03412695383909
5168.8 0.20364769395238
5169.1 0.14180039115663
5169.4 0.14979534486258
5169.6 0.00000000000000
5169.9 0.13106305539866
5170.2 0.08813796135363
5170.4 0.05824536892482
5170.7 0.14970048527948
5171.0 0.06825763539315
5171.2 0.07041800635281
5171.5 0.13443325113354
5171.8 0.09568114196316
5172.1 0.08028820696590
5172.3 0.02847744429726
5172.6 0.00000000000000
5172.9 0.00000000000000
5173.1 0.00670753275061
5173.4 0.00000000000000
5173.7 0.06103469680660
5173.9 0.16378058845548
5174.2 0.10228400296093
5174.5 0.11035302694925
5174.8 0.26916991895680
5175.0 0.13393095237485
5175.3 0.01752722810834
5175.6 0.13979776118075
5175.8 0.10238944952297
5176.1 0.00000000000000
5176.4 0.06481247698648
5176.6 0.08864070205824
5176.9 0.05916954080840
5177.2 0.04926713143464
5177.4 0.12336349836749
5177.7 0.07441536911669
5178.0 0.00000000000000
5178.3 0.12450899433188
5178.5 0.11690050177297
5178.8 0.05818646139477
