lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.27617124266790
5140.2 0.34421184706385
5140.5 0.27426812006360
5140.7 0.63687238314195
5141.0 0.26941780282892
5141.3 0.30301220378721
5141.5 0.30285832635731
5141.8 0.20385812335709
5142.1 0.14881471311902
5142.4 0.15536125326584
5142.6 0.22052505066980
5142.9 0.26661440631730
5143.2 0.16776038253218
5143.4 0.17650796883501
5143.7 0.15209723822434
5144.0 0.03512921077443
5144.2 0.17956995871128
5144.5 0.28223342841760
5144.8 0.00000000000000
5145.1 0.00000000000000
5145.3 0.13140315448498
5145.6 0.06665385302355
5145.9 0.10382983998547
5146.1 0.13687753520623
5146.4 0.22022764503236
5146.7 0.20625501071963
5146.9 0.32629545683142
5147.2 0.10123116961652
5147.5 0.01008696121538
5147.8 0.24192829156025
5148.0 0.19179633681182
5148.3 0.23259266576934
5148.6 0.23180139978479
5148.8 0.20756448962417
5149.1 0.22277375758493
5149.4 0.13492840934341
5149.6 0.13314166651149
5149.9 0.21683627586646
5150.2 0.17507064173409
5150.4 0.13658694638649
5150.7 0.21654732893353
5151.0 0.13009135461853
5151.3 0.06126565088416
5151.5 0.02206853982531
5151.8 0.15451019632482
5152.1 0.14212235512693
5152.3 0.14542032361900
5152.6 0.12786254599243
5152.9 0.20304080896153
5153.1 0.06579500834476
5153.4 0.09971565054360
5153.7 0.10902604683145
5154.0 0.03545626503955
5154.2 0.03745367726050
5154.5 0.10222200029899
5154.8 0.16207164059984
5155.0 0.14210534772224
5155.3 0.08193739326834
5155.6 0.11796519461002
5155.9 0.10971569774650
5156.1 0.03885890015963
5156.4 0.13779039886295
5156.7 0.12041018189847
5156.9 0.05185914837783
5157.2 0.19235739380095
5157.5 0.13153180936987
5157.7 0.29019980756500
5158.0 0.12340818250746
5158.3 0.11346877503893
5158.6 0.16552436234637
5158.8 0.09254398893907
5159.1 0.04792868708843
5159.4 0.23072316959006
5159.6 0.12581268983138
5159.9 0.11447101927725
5160.2 0.05581747348420
5160.4 0.07421738548194
5160.7 0.00000000000000
5161.0 0.03663136481335
5161.2 0.25048846091384
5161.5 0.22393017851823
5161.8 0.13542443284549
5162.1 0.00472257845525
5162.3 0.15380688096738
5162.6 0.16129564685312
5162.9 0.11128857057093
5163.1 0.10435807959282
5163.4 0.19044160097247
5163.7 0.17084683528334
5163.9 0.05029634471653
5164.2 0.07935169439154
5164.5 0.12530534152714
5164.8 0.09723169258553
5165.0 0.18680962065950
5165.3 0.09891922797049
5165.6 0.21601138312120
5165.8 0.15032128981553
5166.1 0.17542945314155
5166.4 0.25050240965963
5166.6 0.17200128799524
5166.9 0.17168272411019
5167.2 0.12172844804028
5167.5 0.07752085692119
5167.7 0.19333591613751
5168.0 0.14617346520130
5168.3 0.08635802042987
5168.5 0.15249350803027
5168.8 0.02128290500566
5169.1 0.13849455291931
5169.4 0.26750078895193
5169.6 0.05027823256075
5169.9 0.22498384719651
5170.2 0.00268692878956
5170.4 0.24954234260451
5170.7 0.20133815348687
5171.0 0.13757059797947
5171.2 0.12860301175419
5171.5 0.05974643938901
5171.8 0.08684069088449
5172.1 0.15633310705475
5172.3 0.05517422797826
5172.6 0.08140360500582
5172.9 0.17746865512047
5173.1 0.14395442291908
5173.4 0.08447076661672
5173.7 0.11198323897452
5173.9 0.16588775774547
5174.2 0.02225201321373
5174.5 0.08837952832012
5174.8 0.08715416631084
5175.0 0.07718040398825
5175.3 0.00000000000000
5175.6 0.14460271452171
5175.8 0.20755838378858
5176.1 0.11150984311557
5176.4 0.04793349693576
5176.6 0.13637940706896
5176.9 0.09020796803614
5177.2 0.10494146096574
5177.4 0.11926554377945
5177.7 0.17480632335673
5178.0 0.07110471893087
5178.3 0.08936396488472
5178.5 0.13804193031592
5178.8 0.10048585384403
