lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.50169953160704
5140.2 0.19439804477063
5140.5 0.52990299972699
5140.7 0.55546259344315
5141.0 0.26162081646239
5141.3 0.20572230917822
5141.5 0.41814348539277
5141.8 0.37478967026330
5142.1 0.25537096977417
5142.4 0.37467326436180
5142.6 0.33141264517569
5142.9 0.37452364536985
5143.2 0.31858420105728
5143.4 0.11063419880567
5143.7 0.17606601069340
5144.0 0.22401164636957
5144.2 0.10496126339564
5144.5 0.34761012269844
5144.8 0.26122407841939
5145.1 0.29600080687923
5145.3 0.05311470464587
5145.6 0.27399782993529
5145.9 0.08465053041006
5146.1 0.08200557714980
5146.4 0.23177113552180
5146.7 0.23027712284911
5146.9 0.17097628776399
5147.2 0.12473826722327
5147.5 0.16729471671905
5147.8 0.25419356358541
5148.0 0.16737436375472
5148.3 0.13693873724717
5148.6 0.15241490445816
5148.8 0.09225180207409
5149.1 0.07498248257138
5149.4 0.12585088580487
5149.6 0.20843220389848
5149.9 0.19834961395854
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.08436216751521
5151.0 0.30791217485740
5151.3 0.25544585086095
5151.5 0.29010206714517
5151.8 0.08676166635317
5152.1 0.09780525988214
5152.3 0.12366310808955
5152.6 0.10636238659482
5152.9 0.19453867243404
5153.1 0.16489566332890
5153.4 0.27796623358226
5153.7 0.28505703181787
5154.0 0.27230333296398
5154.2 0.21642577371559
5154.5 0.07091977289890
5154.8 0.11475242551791
5155.0 0.11390195645016
5155.3 0.00619895927711
5155.6 0.10731576179460
5155.9 0.11983196011017
5156.1 0.41352322863233
5156.4 0.04369943564029
5156.7 0.03877170998272
5156.9 0.08555121178299
5157.2 0.20701282592035
5157.5 0.30483006337891
5157.7 0.18579199719255
5158.0 0.13655165788590
5158.3 0.04137813390115
5158.6 0.11547439878506
5158.8 0.14511084583835
5159.1 0.09878274998142
5159.4 0.11930858109360
5159.6 0.12290129972236
5159.9 0.18932691843513
5160.2 0.11326029732565
5160.4 0.06393379720721
5160.7 0.21607807695979
5161.0 0.18466343939233
5161.2 0.13492448000918
5161.5 0.05861514404703
5161.8 0.08409692690132
5162.1 0.29647331893368
5162.3 0.21087686421613
5162.6 0.24233626230159
5162.9 0.19046271311640
5163.1 0.33303227981640
5163.4 0.12954909632672
5163.7 0.18730140998659
5163.9 0.03464131625350
5164.2 0.21068977695180
5164.5 0.18815865867425
5164.8 0.17927309941094
5165.0 0.12067386270235
5165.3 0.20149933507318
5165.6 0.20911106174881
5165.8 0.00000000000000
5166.1 0.00000000000000
5166.4 0.06682319809697
5166.6 0.07596608385994
5166.9 0.06428528826220
5167.2 0.00000000000000
5167.5 0.18321972281474
5167.7 0.22425071128147
5168.0 0.25113789028998
5168.3 0.13219148197358
5168.5 0.00000000000000
5168.8 0.10558989110453
5169.1 0.12097330116618
5169.4 0.10067067460488
5169.6 0.07040541284952
5169.9 0.05751100834794
5170.2 0.02269820325706
5170.4 0.13842067599385
5170.7 0.20142610334037
5171.0 0.12364712553878
5171.2 0.10131147498333
5171.5 0.06353425919260
5171.8 0.06226242168918
5172.1 0.22033274980422
5172.3 0.09631434069474
5172.6 0.00000000000000
5172.9 0.02473164025012
5173.1 0.00000000000000
5173.4 0.21615359909074
5173.7 0.08697756093207
5173.9 0.15404762657603
5174.2 0.20909115363439
5174.5 0.17103674699953
5174.8 0.16968695907621
5175.0 0.02590164337373
5175.3 0.09808236811800
5175.6 0.36573065866523
5175.8 0.32955446677779
5176.1 0.25275606913354
5176.4 0.20933098177565
5176.6 0.00000000000000
5176.9 0.00000000000000
5177.2 0.09707188938392
5177.4 0.26379538226781
5177.7 0.19159051408298
5178.0 0.00000000000000
5178.3 0.04412125448816
5178.5 0.14215496442034
5178.8 0.29652059870310
