lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.55989794429796
5141.0 0.35509231954226
5141.3 0.44188429077674
5141.5 0.64592060955561
5141.8 0.47731572388648
5142.1 0.40249301235336
5142.4 0.52558644009727
5142.6 0.50063303849911
5142.9 0.48317423588986
5143.2 0.49136936237301
5143.4 0.49124220409003
5143.7 0.38833323867012
5144.0 0.31497582047387
5144.2 0.32190914594323
5144.5 0.36927571684811
5144.8 0.42006540574201
5145.1 0.30252250908445
5145.3 0.36183391477380
5145.6 0.25245273340144
5145.9 0.19737973691715
5146.1 0.35485741328776
5146.4 0.45413266315097
5146.7 0.41217189252486
5146.9 0.19452867366249
5147.2 0.22103228101184
5147.5 0.43062692924276
5147.8 0.20068517546691
5148.0 0.30118118628881
5148.3 0.16817599759139
5148.6 0.38028476761478
5148.8 0.33946533358172
5149.1 0.16365098698410
5149.4 0.33800861751236
5149.6 0.39640328226136
5149.9 0.25275639503172
5150.2 0.13578313899761
5150.4 0.27692359175068
5150.7 0.30254814040332
5151.0 0.32164391752724
5151.3 0.27927884583869
5151.5 0.15497502307822
5151.8 0.24022750157418
5152.1 0.41417774176580
5152.3 0.30999138267354
5152.6 0.18621958507706
5152.9 0.23367136343225
5153.1 0.12612029581458
5153.4 0.24061756799742
5153.7 0.29557619359288
5154.0 0.18939868017050
5154.2 0.18963219220481
5154.5 0.21074499408183
5154.8 0.36651072571003
5155.0 0.30019960937965
5155.3 0.10922968048889
5155.6 0.33241203042904
5155.9 0.32633946238703
5156.1 0.20258897769332
5156.4 0.21521555647556
5156.7 0.29503268578866
5156.9 0.23227167585912
5157.2 0.21312975306896
5157.5 0.28249809288742
5157.7 0.29326862318807
5158.0 0.24923374541877
5158.3 0.21523555470578
5158.6 0.18761765730082
5158.8 0.29196480383947
5159.1 0.27307696431745
5159.4 0.32935887463931
5159.6 0.20669592305902
5159.9 0.14585688512326
5160.2 0.14814116105670
5160.4 0.29261674248185
5160.7 0.21073911872841
5161.0 0.39791082937988
5161.2 0.25917968308840
5161.5 0.28644618035987
5161.8 0.28178732305798
5162.1 0.26637332062912
5162.3 0.21341298329384
5162.6 0.20139643550984
5162.9 0.30854926109663
5163.1 0.30614900881159
5163.4 0.22860471507532
5163.7 0.27178616491911
5163.9 0.27828014380457
5164.2 0.20545844780056
5164.5 0.23949742150801
5164.8 0.42016223585613
5165.0 0.32111166859078
5165.3 0.26588668496671
5165.6 0.33511204368926
5165.8 0.29773811061371
5166.1 0.20725641582521
5166.4 0.30117267783220
5166.6 0.34096853554894
5166.9 0.25062578742615
5167.2 0.14462701757476
5167.5 0.17754247630565
5167.7 0.26923443900469
5168.0 0.25376587651614
5168.3 0.32891641810775
5168.5 0.34235968723878
5168.8 0.22763693477890
5169.1 0.27444648313040
5169.4 0.36849428504446
5169.6 0.17363854563800
5169.9 0.23427248855622
5170.2 0.24153564368831
5170.4 0.24865630370093
5170.7 0.53279697366859
5171.0 0.23877240712597
5171.2 0.35407941205994
5171.5 0.28839281103447
5171.8 0.23408835195336
5172.1 0.30084228985703
5172.3 0.30561907704340
5172.6 0.38427592229770
5172.9 0.26148463374026
5173.1 0.28180318211653
5173.4 0.22203611246271
5173.7 0.28405599565016
5173.9 0.27166379927164
5174.2 0.30573458691189
5174.5 0.29831277785579
5174.8 0.27771430481884
5175.0 0.30231844677299
5175.3 0.28478735534397
5175.6 0.30724227841345
5175.8 0.30114078035797
5176.1 0.22796147986892
5176.4 0.15107748633845
5176.6 0.14155123601078
5176.9 0.32045835511578
5177.2 0.29240280477309
5177.4 0.26883830133574
5177.7 0.21231688332884
5178.0 0.24362780166239
5178.3 0.35915300563904
5178.5 0.35484377558035
5178.8 0.30432171306690
