lambda flux
5179.1 0.84096316891008
5179.3 0.71136210414518
5179.6 0.90972160331363
5179.9 0.89135513579832
5180.1 0.87277756951048
5180.4 0.83991563558339
5180.7 0.80852214056127
5181.0 0.78472284401939
5181.2 0.84201138700693
5181.5 0.94083077880012
5181.8 0.88862543603399
5182.0 0.77582286838781
5182.3 0.82691125346274
5182.6 0.87997683665818
5182.9 0.87668682578969
5183.1 0.87808606938852
5183.4 0.76676816635077
5183.7 0.65925507325702
5183.9 0.68896617514781
5184.2 0.74878138910268
5184.5 0.92013386220660
5184.7 0.94158923519874
5185.0 0.77190786631661
5185.3 0.89127605779804
5185.6 0.87053478196343
5185.8 0.81884896951057
5186.1 0.90809600686875
5186.4 0.96960856527439
5186.6 0.98506868195662
5186.9 0.84132172631059
5187.2 0.98253332360296
5187.4 0.95680646622392
5187.7 0.95143416237129
5188.0 1.01404880885926
5188.2 0.91458776759911
5188.5 0.86811622368465
5188.8 0.89768122881853
5189.1 0.95047412151002
5189.3 0.93653979070768
5189.6 0.91037119261894
5189.9 0.83250609795242
5190.1 0.77207180787195
5190.4 0.96937526239370
5190.7 0.95334530045354
5190.9 0.91072934373372
5191.2 0.92128781641734
5191.5 0.91429075315299
5191.8 0.87279468676198
5192.0 1.04058782135776
5192.3 0.89904218838517
5192.6 1.00527636238048
5192.8 0.80048667480205
5193.1 0.94022530816010
5193.4 0.85590678570172
5193.6 0.85406979666690
5193.9 0.84512180763761
5194.2 0.87522906558214
5194.5 0.87513432793726
5194.7 0.85184489502184
5195.0 0.80860811311025
5195.3 0.84350402934584
5195.5 1.00991737385272
5195.8 0.93914850436725
5196.1 0.78432496555886
5196.4 0.83083022292195
5196.6 0.75901382638123
5196.9 0.94403312194126
5197.2 0.92065113329766
5197.4 0.81333608133164
5197.7 0.81161532866031
5198.0 0.76537042565176
5198.2 0.92300548197477
5198.5 0.61178324852750
5198.8 0.69403533704539
5199.1 0.78689447062775
5199.3 0.66168838617254
5199.6 0.77558415564402
5199.9 0.69523654580171
5200.1 0.85061004089339
5200.4 0.88659563513788
5200.7 0.74532381769517
5200.9 0.82062601210043
5201.2 0.78446358208105
5201.5 0.75829506274826
5201.8 0.74445546111758
5202.0 0.81598295015604
5202.3 0.87630485625008
5202.6 0.70959469570985
5202.8 0.78579052834876
5203.1 0.79335777020852
5203.4 0.90801040807869
5203.6 0.79642439126967
5203.9 0.96972461675822
5204.2 0.83987466888048
5204.4 0.80259906752677
5204.7 0.95843655027936
5205.0 0.78061206950909
5205.3 0.75468920119202
5205.5 0.97669026568279
5205.8 0.87336073966394
5206.1 0.87411012868010
5206.3 1.01059893412418
5206.6 0.88275862284779
5206.9 0.83130434772456
5207.1 0.85706743403037
5207.4 0.94281837342576
5207.7 0.88021594468094
5208.0 0.76776348156156
5208.2 0.84904084165653
5208.5 0.80429029943933
5208.8 0.77196020919637
5209.0 0.87957756657554
5209.3 0.83840493785474
5209.6 0.94776321082101
5209.9 0.91241138504935
5210.1 0.93130250071787
5210.4 0.86006318152126
5210.7 0.85489226924533
5210.9 0.91083900180424
5211.2 1.00462660785873
5211.5 0.74361274515213
5211.7 0.70484247200814
5212.0 0.91353713835908
5212.3 0.90229508446614
5212.6 0.90339149066712
5212.8 0.80406672050317
5213.1 0.74138489494389
5213.4 0.65984660300244
5213.6 0.81920734516227
5213.9 0.80397633971845
5214.2 0.73314960857821
5214.4 0.86966453647480
5214.7 0.93230288374134
5215.0 0.87255586743278
5215.2 0.91933620148440
5215.5 0.90581135435386
5215.8 0.79638674376469
5216.1 0.87422170959889
5216.3 0.81692681535108
5216.6 0.88310632043709
5216.9 0.84748712369807
5217.1 0.87423713805722
5217.4 0.88646361502938
5217.7 0.93883031390646
5217.9 0.76911238526108
5218.2 0.64012466916135
5218.5 0.96306512215133
5218.8 0.73302702563508
5219.0 0.79026262519019
5219.3 0.87844830575699
5219.6 0.79668848171048
5219.8 0.77789940265245
5220.1 0.90046960623666
5220.4 0.82722025092980
5220.6 0.87137602808843
5220.9 0.82564613207355
5221.2 0.80661701875142
5221.5 0.81617105467811
5221.7 0.81236607920686
5222.0 0.75726690435456
5222.3 0.78759488267852
5222.5 0.87325552981877
5222.8 0.91762832944665
5223.1 0.81811308924285
5223.4 0.82219755476944
5223.6 0.85990513951842
5223.9 0.93442332785856
5224.2 0.85724675302682
5224.4 0.74515857336354
5224.7 0.69268612826671
5225.0 0.80736159786113
5225.2 0.81091521696690
5225.5 0.88423723488003
5225.8 0.81917976670779
5226.1 0.81706457625535
5226.3 0.81319035270395
5226.6 0.80497393781851
5226.9 0.77717006467698
5227.1 0.80547822198330
5227.4 0.86267644485095
5227.7 0.83807106761010
5227.9 0.82726872771983
5228.2 0.80410488395896
5228.5 0.81748485514628
5228.8 0.82087534373155
5229.0 0.77516414965486
5229.3 0.90927587363620
5229.6 0.87255808060632
5229.8 0.92752732335563
5230.1 0.87184655991459
5230.4 0.85331472259638
5230.6 0.89930174679845
5230.9 0.77074175297950
5231.2 0.86107926870198
5231.4 0.84414462245509
5231.7 0.91943512199152
5232.0 0.95298346420309
5232.3 0.95326023913412
5232.5 0.86953500305413
5232.8 1.01003328570683
5233.1 0.84285596768335
5233.3 0.90260592516999
5233.6 0.81441690166630
5233.9 0.91761979073475
5234.1 0.85975731667163
5234.4 0.82547454621654
5234.7 0.91341894058143
5235.0 0.82411462905569
5235.2 0.88063197482202
5235.5 0.78893154316130
5235.8 0.81161520022643
5236.0 0.88026450663971
5236.3 0.86103702564588
5236.6 0.85969708215518
5236.9 0.83491757921583
5237.1 0.76598561080752
5237.4 0.77730226534664
5237.7 0.79341980238054
5237.9 0.80385935878685
5238.2 0.81357355476395
5238.5 0.75921778604624
5238.7 0.74621077918033
5239.0 0.80673666507000
5239.3 0.83397679846425
5239.6 0.79491636697382
5239.8 0.67305271365273
5240.1 0.78417597256065
5240.4 0.63782627521475
5240.6 0.56901817787246
5240.9 0.75101457694533
5241.2 0.63715594719358
5241.4 0.50801522868684
5241.7 0.58369517239135
5242.0 0.62783710508233
5242.2 0.65420934034522
5242.5 0.59707019871994
5242.8 0.54616385641571
5243.1 0.63950656249037
5243.3 0.61949506849498
5243.6 0.58791394784550
5243.9 0.69032311892830
5244.1 0.68935767329720
5244.4 0.65740508760709
5244.7 0.70032950651145
5244.9 0.71522140633894
5245.2 0.67552234822081
5245.5 0.74007629303556
5245.8 0.76919649096637
5246.0 0.60646754632649
5246.3 0.58858203512765
5246.6 0.59910185467725
5246.8 0.75698157848580
5247.1 0.77012556803631
5247.4 0.53391506035707
5247.6 0.55075870004114
5247.9 0.64983882507482
5248.2 0.65583589508080
5248.5 0.67933806901019
5248.7 0.71153554004608
5249.0 0.66698364976614
5249.3 0.74410843672026
5249.5 0.79283248295331
5249.8 0.79337725247499
5250.1 0.73060057167882
5250.4 0.73374214363984
5250.6 0.90950839409567
5250.9 0.75661695601113
5251.2 0.70010612690216
5251.4 0.75089932252425
5251.7 0.79571857339579
5252.0 0.73998737246553
5252.2 0.78066010883409
5252.5 0.72837927955574
5252.8 0.82920648465233
5253.1 0.92605455126596
5253.3 0.80886345743374
5253.6 0.83170570346279
5253.9 0.84970608913225
5254.1 0.79778655377968
5254.4 0.87896873123865
5254.7 0.87654048710182
5254.9 0.76770852764797
5255.2 0.81525161096834
5255.5 0.82611353747291
5255.8 0.65789372762871
5256.0 0.83726929446906
5256.3 0.65618704044481
5256.6 0.71003228240280
5256.8 0.74036139336155
5257.1 0.62336250024299
5257.4 0.60586890954265
5257.6 0.64677284806767
5257.9 0.71899217164858
5258.2 0.73434580387189
5258.4 0.65257420366131
5258.7 0.66027842602509
5259.0 0.64959552824838
5259.3 0.59793695890302
5259.5 0.72557077705211
5259.8 0.71531306970284
5260.1 0.68644314829146
5260.3 0.73285885883827
5260.6 0.72766216009013
5260.9 0.77764813184388
5261.1 0.84481819731637
5261.4 0.80645829012351
5261.7 0.88874127220956
5262.0 0.83735648300327
5262.2 0.72868731378833
5262.5 0.83288629461156
5262.8 0.78857579722497
5263.0 0.77896559773855
5263.3 0.71811352156678
5263.6 0.86259023841986
5263.9 0.86950395585932
5264.1 0.95649520904585
5264.4 0.93146298379741
5264.7 0.85113689376775
5264.9 0.93205105892047
5265.2 0.92408222536733
5265.5 0.80146247905897
5265.7 0.72491934091436
5266.0 0.85590338483695
5266.3 0.80928576391220
5266.6 0.80963094089474
5266.8 0.83420017236113
5267.1 0.80825175290186
5267.4 0.82336537878826
5267.6 0.77741987938593
5267.9 0.77044497843343
5268.2 0.83285576054934
5268.4 0.80488754396231
5268.7 0.83942662343966
5269.0 0.88841315732576
5269.2 0.77294977991760
5269.5 0.81978331269712
5269.8 0.78468321384047
5270.1 0.78709941697910
5270.3 0.85190965983096
5270.6 0.87165908948550
5270.9 0.87201647678255
5271.1 0.85868955754872
5271.4 0.87332354421023
5271.7 0.86800939346711
5271.9 0.74160434475557
5272.2 0.79360622452806
5272.5 0.82291487274625
5272.8 0.79424045937844
5273.0 0.92612592885693
5273.3 0.82340199465060
5273.6 0.85922013858567
5273.8 0.91437283157838
5274.1 0.89649271983642
5274.4 0.80364202781365
5274.6 0.97501152936506
5274.9 0.94206559619825
5275.2 0.89693028705126
5275.5 0.73503232885611
5275.7 1.00997343289061
5276.0 0.84738547032997
5276.3 0.93180751611911
5276.5 1.01515314213437
5276.8 0.96887452604534
5277.1 0.91605736086943
5277.4 0.81447326608294
5277.6 0.77690419039763
5277.9 0.85925558695951
5278.2 0.89158693532144
5278.4 0.87710733582336
5278.7 0.81842190147007
5279.0 0.75471132039478
5279.2 0.78716461741521
5279.5 0.63938208571515
5279.8 0.65189390035070
5280.1 0.78099507284152
5280.3 0.84835858394677
5280.6 0.87584459617971
5280.9 0.79993264927580
5281.1 0.74852345680575
5281.4 0.77292781486731
5281.7 0.70929168036900
5281.9 0.80570985744884
5282.2 0.79261968455507
5282.5 0.72527626881545
5282.8 0.70040702866672
5283.0 0.78456316110255
5283.3 0.71897434734495
5283.6 0.70342800518123
5283.8 0.73613630352578
5284.1 0.81812078312303
5284.4 0.78943142926948
5284.6 0.92616044436756
5284.9 0.79832953475580
5285.2 0.80495556960688
5285.4 0.85275904185103
5285.7 0.90843496321814
5286.0 0.90755544882989
5286.3 0.87122847723785
5286.5 0.79106721158341
5286.8 0.73486726131977
5287.1 0.81323215195578
5287.3 0.83436790610602
5287.6 0.80349743174100
5287.9 0.95681648001422
5288.1 0.88924729165917
5288.4 0.86372304733325
5288.7 0.87369791820160
5289.0 0.83873764256764
5289.2 0.81120689916499
5289.5 0.80629171703416
5289.8 0.82981453122903
5290.0 0.87300515099256
5290.3 0.82537960774322
5290.6 0.81249024834223
5290.9 0.94415023485801
5291.1 0.90542039655312
5291.4 0.83839096039547
5291.7 0.86862858433663
5291.9 0.86050438722400
5292.2 0.82362145885015
5292.5 0.78686547307678
5292.7 0.81908255541421
5293.0 0.75107847692587
5293.3 0.79048050447133
5293.6 0.84115530981027
5293.8 0.97772410184909
5294.1 0.90359437657285
5294.4 0.96452381272314
5294.6 0.82689448144764
5294.9 0.86855839230379
5295.2 0.90969762195449
5295.4 1.00507138809489
5295.7 0.94609840099044
5296.0 0.92611390110693
5296.2 0.91193679477640
5296.5 0.93316310366965
5296.8 0.89162663902420
5297.1 0.95873415393081
5297.3 0.92055578841314
5297.6 0.97855742609969
5297.9 0.90496536141559
5298.1 0.92033834714047
5298.4 0.79303904679832
5298.7 0.93566830907123
5298.9 0.81134976426470
5299.2 0.74334676272739
5299.5 0.82347063505160
5299.8 0.76471985786579
5300.0 0.69757299003200
5300.3 0.75163275382579
5300.6 0.88933681514873
5300.8 0.81721928152176
5301.1 0.68081348156782
5301.4 0.74794512193696
5301.6 0.70812286396571
5301.9 0.64121746552244
5302.2 0.68195870661992
5302.5 0.81249261128131
5302.7 0.83388293555736
5303.0 0.84958529375210
5303.3 0.82978745534284
5303.5 0.87782769973994
5303.8 0.92366043287022
5304.1 0.78090401687979
5304.4 0.82611906582854
5304.6 0.88601593280229
5304.9 0.83013177630396
5305.2 0.93697424744094
5305.4 0.87358241001460
5305.7 1.07313201043966
5306.0 0.86677081253403
5306.2 0.85557408079566
5306.5 0.95488260350128
5306.8 0.92527882060677
5307.1 0.87721143426960
5307.3 0.84545325049633
5307.6 0.88660348091210
5307.9 0.96198513244870
5308.1 0.83490200061038
5308.4 0.84189981432671
5308.7 0.82189888907774
5308.9 0.76335300426494
5309.2 0.78674658674409
5309.5 0.87666608199057
5309.8 0.79976787087732
5310.0 0.95747346946722
5310.3 1.02133102247121
5310.6 0.90351252871644
5310.8 0.90296411126602
5311.1 0.83922766428959
5311.4 0.87622071260694
5311.6 0.89240012941631
5311.9 0.90277593426569
5312.2 0.90915974028959
5312.4 0.92310549104769
5312.7 0.80542076356461
5313.0 0.89764686046697
5313.3 0.88762520624365
5313.5 0.94071259653554
5313.8 0.83572122812931
5314.1 0.88218574846207
5314.3 0.92240485911854
5314.6 0.94865729379230
5314.9 0.98676631818407
5315.1 0.85052059757828
5315.4 0.75636655790802
5315.7 0.85254802678615
5316.0 1.05564995326054
5316.2 0.92371673165002
5316.5 0.82810100434063
5316.8 0.89103724720123
5317.0 1.00278106675411
5317.3 0.88288458179028
5317.6 0.98652669227457
5317.9 1.04575474671379
5318.1 0.97479806272319
5318.4 0.99617885395358
5318.7 0.94868557543659
5318.9 0.78605919851531
5319.2 0.90919848899002
5319.5 0.83697204600022
5319.7 0.85962598563428
5320.0 0.81801128041098
5320.3 0.87679375054521
5320.6 0.91070717795822
5320.8 0.90395554766131
5321.1 0.99998730380025
5321.4 0.87996084541029
5321.6 0.85101519363501
5321.9 0.86348413739912
5322.2 0.71946219133868
5322.4 0.87745036503674
5322.7 0.93626631080978
5323.0 0.85436385820675
5323.2 0.86834940088052
5323.5 0.79697879925824
5323.8 0.91019573007229
5324.1 0.82127774833032
5324.3 0.78928068309104
5324.6 0.87505904597029
5324.9 0.74179604447044
5325.1 0.83609127251749
5325.4 0.83360075097622
5325.7 0.82001852852506
5325.9 0.80579077447472
5326.2 0.82319056152243
5326.5 0.84664185374049
5326.8 0.77867790012683
5327.0 0.89207900356672
5327.3 0.84627084302678
5327.6 0.80694524603727
5327.8 0.84645725390602
5328.1 0.87325279128938
5328.4 0.83507962377293
5328.6 0.87923771785083
5328.9 0.88959365429692
5329.2 0.82552363306463
5329.5 0.80896351385501
5329.7 0.94273306098229
5330.0 0.97248477842268
5330.3 0.91246535242337
5330.5 0.80464166417205
5330.8 0.79957248749226
5331.1 0.87857770022458
5331.4 0.90799047227965
5331.6 0.94462499776141
5331.9 0.86813761881828
5332.2 0.84849615887589
5332.4 0.94655105164893
5332.7 0.99722658942247
5333.0 0.81555312363763
5333.2 1.19782285260443
5333.5 0.87129914060479
5333.8 0.96503021036863
5334.1 0.90744116447552
5334.3 0.93134989288708
5334.6 0.88463001247880
5334.9 0.82738498930185
5335.1 0.85344204230577
5335.4 0.95910595326542
5335.7 1.06014814132363
5335.9 0.81101808181661
5336.2 0.84973506455774
5336.5 0.94344274011485
5336.8 0.93093652308425
5337.0 0.84362398575411
5337.3 0.90193940053332
5337.6 0.70229878901934
5337.8 0.88436560973929
5338.1 0.81513939944411
5338.4 0.82425155719894
5338.6 0.71734062411398
5338.9 0.69339383056305
5339.2 0.79149764205594
5339.4 0.76198019904341
5339.7 0.76141611653637
5340.0 0.82222350274310
5340.3 0.74879303846963
5340.5 0.73789066050099
5340.8 0.75716026988282
5341.1 0.73304894718682
5341.3 0.62524243975527
5341.6 0.74050394606709
5341.9 0.82395819909673
5342.1 0.77556250774351
5342.4 0.74598332207664
5342.7 0.70886146074531
5343.0 0.69852755065171
5343.2 0.82813619050893
5343.5 0.82867630194229
5343.8 0.75961330226631
5344.0 0.68293838156030
5344.3 0.69447980903126
5344.6 0.74651670679451
5344.9 0.73963596422034
5345.1 0.83084816399213
5345.4 0.74376845690419
5345.7 0.75535513907449
5345.9 0.80192560373538
5346.2 0.71297612026655
5346.5 0.73931617905919
5346.7 0.80045120702977
5347.0 0.79499004043553
5347.3 0.80906678357852
5347.6 0.86793572526906
5347.8 0.80762417861565
5348.1 0.92153943089585
5348.4 0.83929601899528
5348.6 0.79070404555088
5348.9 0.87848718923627
5349.2 0.79612688132579
5349.4 0.87791696343446
5349.7 0.78627357560920
5350.0 0.89233088270562
5350.2 0.84970561153461
