lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.49688961592612
5140.2 0.79586593108303
5140.5 0.68723560693804
5140.7 0.41689253697714
5141.0 0.28102684872121
5141.3 0.36053554240699
5141.5 0.55470081490764
5141.8 0.37728425770334
5142.1 0.28932482747922
5142.4 0.19665394062035
5142.6 0.53707834718482
5142.9 0.43171776498189
5143.2 0.25110459859127
5143.4 0.33348542733319
5143.7 0.58485605868103
5144.0 0.34966401462129
5144.2 0.14250192803269
5144.5 0.11792715608005
5144.8 0.28202974193634
5145.1 0.14132220215619
5145.3 0.53206373369895
5145.6 0.12860954405847
5145.9 0.22247320260691
5146.1 0.45568160881021
5146.4 0.31600754440133
5146.7 0.28961299462427
5146.9 0.28156512132852
5147.2 0.27218296431112
5147.5 0.29436286036179
5147.8 0.31835637799590
5148.0 0.13899314161787
5148.3 0.30095238105416
5148.6 0.51409307046422
5148.8 0.07596040141069
5149.1 0.34310531480480
5149.4 0.29544024950529
5149.6 0.32779446181007
5149.9 0.30428542379585
5150.2 0.16246011978540
5150.4 0.16537427094681
5150.7 0.13745247926129
5151.0 0.15980346071279
5151.3 0.26818313579420
5151.5 0.14713764612518
5151.8 0.23694708032465
5152.1 0.33771512617195
5152.3 0.13396269527542
5152.6 0.18788070607751
5152.9 0.22356454299654
5153.1 0.17757042106111
5153.4 0.20712827760393
5153.7 0.48483987781799
5154.0 0.36249813451946
5154.2 0.10513646002167
5154.5 0.10380070850573
5154.8 0.15276526570068
5155.0 0.13148917665269
5155.3 0.04596083912391
5155.6 0.32673411960978
5155.9 0.36860391276320
5156.1 0.27593086193811
5156.4 0.19549458801471
5156.7 0.25754207505696
5156.9 0.34086805337787
5157.2 0.32799060700579
5157.5 0.26539551791510
5157.7 0.29170516162961
5158.0 0.30030092028266
5158.3 0.24257748376619
5158.6 0.18486559562728
5158.8 0.01599450942799
5159.1 0.28204856577213
5159.4 0.38581790082810
5159.6 0.32242007834260
5159.9 0.14727467222984
5160.2 0.34852418404441
5160.4 0.18638344299616
5160.7 0.19816818397587
5161.0 0.34110484505482
5161.2 0.35569392684138
5161.5 0.40640770343253
5161.8 0.27263225591575
5162.1 0.19640418491478
5162.3 0.26239251809790
5162.6 0.24751545035852
5162.9 0.30250547160162
5163.1 0.25789019981932
5163.4 0.25653149434085
5163.7 0.34115868250872
5163.9 0.24967698525993
5164.2 0.35122778755510
5164.5 0.16395745822291
5164.8 0.14855954047747
5165.0 0.42026563083410
5165.3 0.33597453457931
5165.6 0.14476574529517
5165.8 0.24897702385033
5166.1 0.08513178270673
5166.4 0.34489329495605
5166.6 0.38430746986662
5166.9 0.28664743829852
5167.2 0.19923143029677
5167.5 0.38246113451362
5167.7 0.32465807852546
5168.0 0.37724325596540
5168.3 0.46135951696371
5168.5 0.35190465068361
5168.8 0.20905447458326
5169.1 0.16899568459108
5169.4 0.17954584806316
5169.6 0.21601192762755
5169.9 0.31933106821565
5170.2 0.21965698444658
5170.4 0.32947966290291
5170.7 0.29473762833292
5171.0 0.09494886237933
5171.2 0.30304203090368
5171.5 0.27844195770518
5171.8 0.24171387042033
5172.1 0.42389496788934
5172.3 0.38371560881515
5172.6 0.22727473294123
5172.9 0.23911241007670
5173.1 0.22736530613509
5173.4 0.36503516981246
5173.7 0.24568259948340
5173.9 0.22418616825303
5174.2 0.28764565409558
5174.5 0.30317377483847
5174.8 0.25740526810567
5175.0 0.27492885855379
5175.3 0.42441048786010
5175.6 0.46099472040189
5175.8 0.49544274809828
5176.1 0.24646826042314
5176.4 0.18639077189669
5176.6 0.30501479039769
5176.9 0.16035081132892
5177.2 0.27678901073682
5177.4 0.10669845963789
5177.7 0.33755962565890
5178.0 0.37827400641813
5178.3 0.36061331362629
5178.5 0.26513936385594
5178.8 0.11558852920568
