lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.23767977528877
5140.2 0.23619377346890
5140.5 0.08771338312709
5140.7 0.28681267127040
5141.0 0.36931763516959
5141.3 0.15654013676128
5141.5 0.28417553217688
5141.8 0.20718959003892
5142.1 0.07563257397720
5142.4 0.04426869432783
5142.6 0.27318235505288
5142.9 0.12229360931551
5143.2 0.15424450024844
5143.4 0.00391508145395
5143.7 0.08216126832297
5144.0 0.13879365581160
5144.2 0.10521312929714
5144.5 0.14036138438776
5144.8 0.14798022147763
5145.1 0.04379783566153
5145.3 0.01464470668709
5145.6 0.02644916584444
5145.9 0.02025187326945
5146.1 0.08097991733864
5146.4 0.13154957597214
5146.7 0.07376155403654
5146.9 0.03853128984650
5147.2 0.00000000000000
5147.5 0.00219059589262
5147.8 0.09332090242247
5148.0 0.04771365546201
5148.3 0.09458465793655
5148.6 0.12580299765077
5148.8 0.10721581880764
5149.1 0.12640130677680
5149.4 0.11684884085314
5149.6 0.12393960936563
5149.9 0.06777550275236
5150.2 0.01213373227326
5150.4 0.06696876495218
5150.7 0.02559208046764
5151.0 0.00852277062466
5151.3 0.20312510763815
5151.5 0.07370117004715
5151.8 0.02284671221596
5152.1 0.17612460033078
5152.3 0.07311956248925
5152.6 0.04831873817442
5152.9 0.10646459981912
5153.1 0.06126569577147
5153.4 0.11029820073339
5153.7 0.10558859967345
5154.0 0.05330404770661
5154.2 0.02934604344464
5154.5 0.12002190221049
5154.8 0.03589540956961
5155.0 0.12066537058725
5155.3 0.15493521447835
5155.6 0.06396141733829
5155.9 0.10871644599718
5156.1 0.14189131722935
5156.4 0.05245600585937
5156.7 0.05169331223011
5156.9 0.08363598317227
5157.2 0.24164320246553
5157.5 0.08335120175333
5157.7 0.04198265499200
5158.0 0.04670670168814
5158.3 0.07718095324552
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.08706996929275
5159.4 0.12422279979675
5159.6 0.23081283182992
5159.9 0.16090827482284
5160.2 0.00000000000000
5160.4 0.16384712655048
5160.7 0.08420818948681
5161.0 0.08898892119660
5161.2 0.10339431970904
5161.5 0.00885820502459
5161.8 0.00000000000000
5162.1 0.00000000000000
5162.3 0.16662525568113
5162.6 0.15680285379448
5162.9 0.00000000000000
5163.1 0.00000000000000
5163.4 0.08299328872311
5163.7 0.05963649918017
5163.9 0.12184709774406
5164.2 0.00000000000000
5164.5 0.14877552878716
5164.8 0.11494784009116
5165.0 0.10903103610851
5165.3 0.04625007135471
5165.6 0.11320294378832
5165.8 0.12142144244193
5166.1 0.00350022232286
5166.4 0.10557320370957
5166.6 0.11523422450019
5166.9 0.18216242387657
5167.2 0.03062311295073
5167.5 0.04762270881889
5167.7 0.20721452277291
5168.0 0.08621710469754
5168.3 0.02418510807842
5168.5 0.08893304172379
5168.8 0.06578225578629
5169.1 0.03365581723555
5169.4 0.09440322117394
5169.6 0.00000000000000
5169.9 0.07719706385395
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.09042615977819
5171.0 0.11582412373307
5171.2 0.11871217188798
5171.5 0.02565278296407
5171.8 0.00000000000000
5172.1 0.06550720209382
5172.3 0.15928643227100
5172.6 0.07966743507514
5172.9 0.03635327668796
5173.1 0.12325177931568
5173.4 0.10497372463715
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.10178328411933
5174.5 0.02483404099345
5174.8 0.12415655295011
5175.0 0.12969629746591
5175.3 0.10086657583226
5175.6 0.08454621907757
5175.8 0.06750405895679
5176.1 0.05474420440342
5176.4 0.08270949727207
5176.6 0.06549637612928
5176.9 0.07577558405264
5177.2 0.08843548281221
5177.4 0.09155181546843
5177.7 0.13870229125370
5178.0 0.21817804404064
5178.3 0.15592758884155
5178.5 0.15624543734490
5178.8 0.14253949394189
