lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.39270576429137
5140.2 0.50918649268617
5140.5 0.66355191341257
5140.7 0.36667779070072
5141.0 0.48429640037577
5141.3 0.21278874386007
5141.5 0.17411574288872
5141.8 0.63645144373976
5142.1 0.39513701937408
5142.4 0.32787031610643
5142.6 0.34924564023265
5142.9 0.30992242394664
5143.2 0.25294973873256
5143.4 0.19791342019070
5143.7 0.28357133468766
5144.0 0.25869567825230
5144.2 0.24512239960911
5144.5 0.32778424474482
5144.8 0.17884539989257
5145.1 0.28243726686401
5145.3 0.27466121126922
5145.6 0.41623374732263
5145.9 0.34509568080430
5146.1 0.00000000000000
5146.4 0.26198174763656
5146.7 0.27380558960318
5146.9 0.22331486573773
5147.2 0.36686955761706
5147.5 0.27544996408418
5147.8 0.24212261763852
5148.0 0.20364777595257
5148.3 0.23032241681648
5148.6 0.13691121654128
5148.8 0.18436422750476
5149.1 0.23700028280258
5149.4 0.17266971110854
5149.6 0.16382999228840
5149.9 0.17157214235352
5150.2 0.21807240571663
5150.4 0.22969977773621
5150.7 0.13008537902303
5151.0 0.22538023110011
5151.3 0.19774741715425
5151.5 0.05725016144595
5151.8 0.10716679542803
5152.1 0.30518798850536
5152.3 0.17218109288232
5152.6 0.12330796296867
5152.9 0.28984867651900
5153.1 0.19509659156770
5153.4 0.23933169623462
5153.7 0.10168865024382
5154.0 0.07531571207290
5154.2 0.21634264350698
5154.5 0.20957058504206
5154.8 0.11271024694880
5155.0 0.11123220804153
5155.3 0.20587678414653
5155.6 0.17333641129428
5155.9 0.19879733174290
5156.1 0.06217067171865
5156.4 0.25600137002770
5156.7 0.18148728065617
5156.9 0.01712830462786
5157.2 0.34359820982765
5157.5 0.14740838135984
5157.7 0.19516761314946
5158.0 0.27945053881182
5158.3 0.16137776354212
5158.6 0.01135886436639
5158.8 0.17833481060293
5159.1 0.29092720252909
5159.4 0.31388531473952
5159.6 0.15593382933823
5159.9 0.20299250528234
5160.2 0.27687211925449
5160.4 0.16850393491908
5160.7 0.15185692502884
5161.0 0.25015821663532
5161.2 0.22857506486485
5161.5 0.31510545305332
5161.8 0.26138986079880
5162.1 0.34146901012369
5162.3 0.29361823103260
5162.6 0.00000000000000
5162.9 0.21566173938849
5163.1 0.29442155000709
5163.4 0.21640158208497
5163.7 0.24732173274422
5163.9 0.05479830097803
5164.2 0.28698669025100
5164.5 0.21526317789043
5164.8 0.21076381144288
5165.0 0.30318893548839
5165.3 0.27792406970938
5165.6 0.34275018876365
5165.8 0.32963012590765
5166.1 0.19066426545341
5166.4 0.16683915135691
5166.6 0.19706062142226
5166.9 0.31758629393048
5167.2 0.30768328299961
5167.5 0.10124191846443
5167.7 0.28323615976424
5168.0 0.19580510340321
5168.3 0.16655083835088
5168.5 0.18233426560849
5168.8 0.15359918392254
5169.1 0.14102186926959
5169.4 0.27317312374844
5169.6 0.21203638302123
5169.9 0.31586371830794
5170.2 0.30739325699093
5170.4 0.26765606569892
5170.7 0.18978785295023
5171.0 0.10578345012465
5171.2 0.10803628867031
5171.5 0.07961324593633
5171.8 0.10772357018489
5172.1 0.12620066578441
5172.3 0.14629559598321
5172.6 0.22158030025619
5172.9 0.18670463812597
5173.1 0.21659622979917
5173.4 0.18295108360562
5173.7 0.24173013471257
5173.9 0.14359228020200
5174.2 0.29429215837615
5174.5 0.20189844290795
5174.8 0.22878129501266
5175.0 0.21752399489731
5175.3 0.12509304611595
5175.6 0.32546977201113
5175.8 0.27440779442465
5176.1 0.27627503073018
5176.4 0.17021152901281
5176.6 0.09613321742127
5176.9 0.17085704600233
5177.2 0.18130098919131
5177.4 0.19856063987151
5177.7 0.26809779291845
5178.0 0.21210208426482
5178.3 0.27139442038178
5178.5 0.35076967631149
5178.8 0.22717393446459
