lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.57374760685241
5140.2 1.02855877984013
5140.5 1.14360199877958
5140.7 0.95102245981455
5141.0 0.63640843646466
5141.3 0.75176278815578
5141.5 0.64865936450582
5141.8 0.70700731298021
5142.1 0.75292124717964
5142.4 0.65266647650796
5142.6 0.72226743941739
5142.9 0.75330206294671
5143.2 0.59866713015934
5143.4 0.77728336084647
5143.7 0.72709408426495
5144.0 0.45146282262384
5144.2 0.52308967321358
5144.5 0.65244904511390
5144.8 0.54210428461015
5145.1 0.42057865281494
5145.3 0.50090470217496
5145.6 0.53644076420934
5145.9 0.63480770000429
5146.1 0.39090439157630
5146.4 0.19910317800068
5146.7 0.57806460503983
5146.9 0.59920583443418
5147.2 0.66290643085686
5147.5 0.32169157334674
5147.8 0.35513582085270
5148.0 0.64996229943840
5148.3 0.63413284159907
5148.6 0.43417115826798
5148.8 0.37223065386138
5149.1 0.45004850060977
5149.4 0.58394412755656
5149.6 0.59901401262353
5149.9 0.39732264562712
5150.2 0.36218310459426
5150.4 0.43338298034539
5150.7 0.47600851318276
5151.0 0.51762215726576
5151.3 0.27978974843232
5151.5 0.36198314465223
5151.8 0.50014800143795
5152.1 0.56029932891714
5152.3 0.51282282865328
5152.6 0.50170230526843
5152.9 0.41433815832356
5153.1 0.37796509348050
5153.4 0.34800651924296
5153.7 0.51704503253866
5154.0 0.32998298465370
5154.2 0.32408649130867
5154.5 0.35539586678016
5154.8 0.35880928646840
5155.0 0.37909455421709
5155.3 0.38289955184521
5155.6 0.47416809269761
5155.9 0.39312398461910
5156.1 0.41135055971738
5156.4 0.51782887895297
5156.7 0.61653010883293
5156.9 0.39974571406899
5157.2 0.19323505208001
5157.5 0.14375334282505
5157.7 0.66824170415517
5158.0 0.54431716048775
5158.3 0.41096049808329
5158.6 0.37791633220312
5158.8 0.37184184095720
5159.1 0.45466259050111
5159.4 0.42823828898674
5159.6 0.37174018224165
5159.9 0.47013514980307
5160.2 0.39279829339922
5160.4 0.36944172044507
5160.7 0.45952643372300
5161.0 0.40133087138254
5161.2 0.45794381092235
5161.5 0.46690720142728
5161.8 0.46323997589804
5162.1 0.50578865253687
5162.3 0.44130369495393
5162.6 0.55231283843417
5162.9 0.63683201175223
5163.1 0.43218251421673
5163.4 0.30154324998229
5163.7 0.40952427315251
5163.9 0.49846972970132
5164.2 0.48687224164888
5164.5 0.30393153439812
5164.8 0.34968114112713
5165.0 0.32114348913217
5165.3 0.54172330904364
5165.6 0.57188087765024
5165.8 0.44081343921002
5166.1 0.48906441552163
5166.4 0.54046320216801
5166.6 0.45012654304195
5166.9 0.40796959974041
5167.2 0.38985302047520
5167.5 0.41080452408914
5167.7 0.36541136149184
5168.0 0.44019935810888
5168.3 0.49214706072877
5168.5 0.45801276996780
5168.8 0.63143906050157
5169.1 0.52107882419588
5169.4 0.59961494598878
5169.6 0.37265841806327
5169.9 0.55078788403576
5170.2 0.43295375169230
5170.4 0.29191272829631
5170.7 0.41273763631527
5171.0 0.50785309071101
5171.2 0.33033429655615
5171.5 0.33846403740973
5171.8 0.46029242614629
5172.1 0.32529821233518
5172.3 0.32812120573217
5172.6 0.53857563661071
5172.9 0.52945549055359
5173.1 0.63636582726446
5173.4 0.36747028255971
5173.7 0.21972637063280
5173.9 0.34667186768757
5174.2 0.40349067031013
5174.5 0.30424769484612
5174.8 0.44330332586136
5175.0 0.29531878893664
5175.3 0.41471341687948
5175.6 0.36802963168002
5175.8 0.48108629566662
5176.1 0.58490621777141
5176.4 0.46768695874635
5176.6 0.29651644897213
5176.9 0.33102204342468
5177.2 0.52949284353543
5177.4 0.45099358019418
5177.7 0.47368055565398
5178.0 0.44291174726943
5178.3 0.36517648232660
5178.5 0.50773840065212
5178.8 0.46698496324110
